node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,44.46229042768451,44.46229042768451
20,na,-1,0
21,na,-1,0
22,na,0,1.940495117434626
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.0096752172012544
27,na,0,4.3257137794774865
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.30699991194561904
39,na,-1,0
40,c,44.46229042768451,44.46229042768451
41,c,44.46229042768451,44.46229042768451
42,c,44.46229042768451,44.46229042768451
43,t,44.46229042768451,44.46229042768451
44,c,44.46229042768451,44.46229042768451
45,c,44.46229042768451,44.46229042768451
46,c,44.46229042768451,44.46229042768451
47,c,44.46229042768451,44.46229042768451
48,c,3.994541926145571,7.915887294890072
49,c,44.46229042768451,44.46229042768451
50,c,44.46229042768451,44.46229042768451
51,t,44.46229042768451,44.46229042768451
52,t,44.46229042768451,44.46229042768451
53,t,44.46229042768451,44.46229042768451
54,c,44.46229042768451,44.46229042768451
55,c,44.46229042768451,44.46229042768451
56,c,44.46229042768451,44.46229042768451
57,c,44.46229042768451,44.46229042768451
58,c,44.46229042768451,44.46229042768451
59,t,44.46229042768451,44.46229042768451
60,c,44.46229042768451,44.46229042768451
61,c,44.46229042768451,44.46229042768451
62,c,44.46229042768451,44.46229042768451
63,c,44.46229042768451,44.46229042768451
64,c,44.46229042768451,44.46229042768451
65,c,44.46229042768451,44.46229042768451
66,c,44.46229042768451,44.46229042768451
67,c,44.46229042768451,44.46229042768451
68,t,44.46229042768451,44.46229042768451
69,c,44.46229042768451,44.46229042768451
70,c,44.46229042768451,44.46229042768451
71,c,44.46229042768451,44.46229042768451
72,c,44.46229042768451,44.46229042768451
73,c,44.46229042768451,44.46229042768451
74,c,44.46229042768451,44.46229042768451
75,c,44.46229042768451,44.46229042768451
76,c,44.46229042768451,44.46229042768451
77,c,44.46229042768451,44.46229042768451
78,c,44.46229042768451,44.46229042768451
79,c,44.46229042768451,44.46229042768451
80,c,44.46229042768451,44.46229042768451
81,c,44.46229042768451,44.46229042768451
82,c,44.46229042768451,44.46229042768451
83,c,44.46229042768451,44.46229042768451
84,c,44.46229042768451,44.46229042768451
85,c,44.46229042768451,44.46229042768451
86,c,17.70560423949015,19.726048956570185
87,c,44.46229042768451,44.46229042768451
88,c,44.46229042768451,44.46229042768451
89,t,44.46229042768451,44.46229042768451
90,c,44.46229042768451,44.46229042768451
91,t,44.46229042768451,44.46229042768451
92,c,44.46229042768451,44.46229042768451
93,c,44.46229042768451,44.46229042768451
94,c,44.46229042768451,44.46229042768451
95,c,44.46229042768451,44.46229042768451
96,t,44.46229042768451,44.46229042768451
97,c,44.46229042768451,44.46229042768451
98,c,44.46229042768451,44.46229042768451
99,c,44.46229042768451,44.46229042768451
100,c,44.46229042768451,44.46229042768451
101,c,44.46229042768451,44.46229042768451
102,c,44.46229042768451,44.46229042768451
103,c,44.46229042768451,44.46229042768451
104,c,44.46229042768451,44.46229042768451
105,c,44.46229042768451,44.46229042768451
106,c,44.46229042768451,44.46229042768451
107,c,44.46229042768451,44.46229042768451
108,c,44.46229042768451,44.46229042768451
109,c,44.46229042768451,44.46229042768451
110,c,44.46229042768451,44.46229042768451
111,t,44.46229042768451,44.46229042768451
112,c,44.46229042768451,44.46229042768451
113,c,44.46229042768451,44.46229042768451
114,t,44.46229042768451,44.46229042768451
115,t,44.46229042768451,44.46229042768451
116,c,44.46229042768451,44.46229042768451
117,c,44.46229042768451,44.46229042768451
118,c,44.46229042768451,44.46229042768451
119,c,44.46229042768451,44.46229042768451
120,c,44.46229042768451,44.46229042768451
121,c,44.46229042768451,44.46229042768451
122,c,44.46229042768451,44.46229042768451
123,c,44.46229042768451,44.46229042768451
124,c,44.46229042768451,44.46229042768451
