node, assignment, time2inf, time2death
0,na,0,7.882522260857194
1,na,0,5.536281220091815
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,125.9668278996872,125.9668278996872
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.6233904960277297
34,na,-1,0
35,na,0,4.660889101618763
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,125.9668278996872,125.9668278996872
40,c,125.9668278996872,125.9668278996872
41,c,52.74012591274503,125.9668278996872
42,t,125.9668278996872,125.9668278996872
43,t,125.9668278996872,125.9668278996872
44,c,125.9668278996872,125.9668278996872
45,c,1.0315052416946333,2.843213859561502
46,c,74.76878316249427,87.2222025583843
47,c,125.9668278996872,125.9668278996872
48,t,125.9668278996872,125.9668278996872
49,t,125.9668278996872,125.9668278996872
50,c,125.9668278996872,125.9668278996872
51,t,125.9668278996872,125.9668278996872
52,na,10.036368788925401,13.211132036582082
53,t,125.9668278996872,125.9668278996872
54,t,125.9668278996872,125.9668278996872
55,t,125.9668278996872,125.9668278996872
56,c,41.84144630836994,41.92275667222686
57,c,43.6983557407321,50.3453714335564
58,c,125.9668278996872,125.9668278996872
59,c,125.9668278996872,125.9668278996872
60,t,125.9668278996872,125.9668278996872
61,c,47.694709615942315,48.09844456049324
62,t,125.9668278996872,125.9668278996872
63,t,125.9668278996872,125.9668278996872
64,c,47.394019927283885,48.2638893588252
65,t,125.9668278996872,125.9668278996872
66,t,125.9668278996872,125.9668278996872
67,c,125.9668278996872,125.9668278996872
68,t,125.9668278996872,125.9668278996872
69,t,125.9668278996872,125.9668278996872
70,c,125.9668278996872,125.9668278996872
71,t,125.9668278996872,125.9668278996872
72,t,125.9668278996872,125.9668278996872
73,c,125.9668278996872,125.9668278996872
74,t,125.9668278996872,125.9668278996872
75,c,125.9668278996872,125.9668278996872
76,t,125.9668278996872,125.9668278996872
77,t,125.9668278996872,125.9668278996872
78,c,32.60718633382785,33.89589754483518
79,t,125.9668278996872,125.9668278996872
80,t,125.9668278996872,125.9668278996872
81,t,125.9668278996872,125.9668278996872
82,t,125.9668278996872,125.9668278996872
83,t,125.9668278996872,125.9668278996872
84,t,125.9668278996872,125.9668278996872
85,na,0,6.400241375031276
86,t,125.9668278996872,125.9668278996872
87,t,125.9668278996872,125.9668278996872
88,t,125.9668278996872,125.9668278996872
89,t,125.9668278996872,125.9668278996872
90,t,125.9668278996872,125.9668278996872
91,t,125.9668278996872,125.9668278996872
92,c,28.485501238595386,28.70734326085974
93,c,125.9668278996872,125.9668278996872
94,t,125.9668278996872,125.9668278996872
95,t,125.9668278996872,125.9668278996872
96,t,125.9668278996872,125.9668278996872
97,c,125.9668278996872,125.9668278996872
98,c,125.9668278996872,125.9668278996872
99,c,125.9668278996872,125.9668278996872
100,c,86.50832938253585,95.01791172632578
101,c,125.9668278996872,125.9668278996872
102,c,125.9668278996872,125.9668278996872
103,c,47.51457959057461,49.55061643666206
104,t,125.9668278996872,125.9668278996872
105,c,125.9668278996872,125.9668278996872
106,t,125.9668278996872,125.9668278996872
107,c,125.9668278996872,125.9668278996872
108,t,125.9668278996872,125.9668278996872
109,t,125.9668278996872,125.9668278996872
110,t,125.9668278996872,125.9668278996872
111,t,125.9668278996872,125.9668278996872
112,t,125.9668278996872,125.9668278996872
113,t,125.9668278996872,125.9668278996872
114,c,125.9668278996872,125.9668278996872
115,c,64.42918401485494,72.58096510860861
116,t,125.9668278996872,125.9668278996872
117,t,125.9668278996872,125.9668278996872
118,c,38.302270034039395,38.408847869940814
119,c,71.1766043965226,76.87172634980769
120,t,125.9668278996872,125.9668278996872
121,c,10.001001458759607,12.042765159342535
122,c,58.23683508524853,58.759042993351386
123,c,125.9668278996872,125.9668278996872
124,t,125.9668278996872,125.9668278996872
125,t,125.9668278996872,125.9668278996872
126,c,125.9668278996872,125.9668278996872
127,t,125.9668278996872,125.9668278996872
128,t,125.9668278996872,125.9668278996872
129,c,125.9668278996872,125.9668278996872
130,c,37.41418788684393,38.607764143146824
131,c,125.9668278996872,125.9668278996872
132,t,125.9668278996872,125.9668278996872
133,t,125.9668278996872,125.9668278996872
134,t,125.9668278996872,125.9668278996872
135,c,125.9668278996872,125.9668278996872
136,t,125.9668278996872,125.9668278996872
137,t,125.9668278996872,125.9668278996872
138,t,125.9668278996872,125.9668278996872
139,c,68.8144681094297,78.0352743819804
140,t,125.9668278996872,125.9668278996872
141,c,81.31604508832918,83.4132721831345
142,t,125.9668278996872,125.9668278996872
143,t,125.9668278996872,125.9668278996872
144,t,125.9668278996872,125.9668278996872
145,c,125.9668278996872,125.9668278996872
146,t,125.9668278996872,125.9668278996872
147,c,125.9668278996872,125.9668278996872
148,t,125.9668278996872,125.9668278996872
149,c,125.9668278996872,125.9668278996872
150,t,125.9668278996872,125.9668278996872
151,t,125.9668278996872,125.9668278996872
152,t,125.9668278996872,125.9668278996872
153,c,125.9668278996872,125.9668278996872
154,t,125.9668278996872,125.9668278996872
155,c,125.9668278996872,125.9668278996872
156,t,125.9668278996872,125.9668278996872
157,t,125.9668278996872,125.9668278996872
158,t,125.9668278996872,125.9668278996872
