node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.3224855377218561
2,na,-1,0
3,na,-1,0
4,c,18.386295291275232,18.386295291275232
5,t,18.386295291275232,18.386295291275232
6,t,18.386295291275232,18.386295291275232
7,c,18.386295291275232,18.386295291275232
8,c,18.386295291275232,18.386295291275232
9,t,18.386295291275232,18.386295291275232
10,t,18.386295291275232,18.386295291275232
11,c,18.386295291275232,18.386295291275232
12,c,18.386295291275232,18.386295291275232
13,t,18.386295291275232,18.386295291275232
14,c,18.386295291275232,18.386295291275232
15,c,18.386295291275232,18.386295291275232
16,c,18.386295291275232,18.386295291275232
17,c,18.386295291275232,18.386295291275232
18,c,18.386295291275232,18.386295291275232
19,t,18.386295291275232,18.386295291275232
20,t,18.386295291275232,18.386295291275232
21,c,18.386295291275232,18.386295291275232
22,t,18.386295291275232,18.386295291275232
23,t,18.386295291275232,18.386295291275232
24,c,18.386295291275232,18.386295291275232
25,c,18.386295291275232,18.386295291275232
26,c,18.386295291275232,18.386295291275232
27,t,18.386295291275232,18.386295291275232
28,t,18.386295291275232,18.386295291275232
29,t,18.386295291275232,18.386295291275232
30,t,18.386295291275232,18.386295291275232
31,t,18.386295291275232,18.386295291275232
32,c,18.386295291275232,18.386295291275232
33,t,18.386295291275232,18.386295291275232
34,c,18.386295291275232,18.386295291275232
35,c,18.386295291275232,18.386295291275232
36,t,18.386295291275232,18.386295291275232
37,t,18.386295291275232,18.386295291275232
38,t,18.386295291275232,18.386295291275232
39,c,18.386295291275232,18.386295291275232
40,t,18.386295291275232,18.386295291275232
41,c,18.386295291275232,18.386295291275232
42,c,18.386295291275232,18.386295291275232
43,c,18.386295291275232,18.386295291275232
44,c,18.386295291275232,18.386295291275232
45,c,18.386295291275232,18.386295291275232
46,c,18.386295291275232,18.386295291275232
47,t,18.386295291275232,18.386295291275232
48,c,18.386295291275232,18.386295291275232
49,t,18.386295291275232,18.386295291275232
50,c,18.386295291275232,18.386295291275232
51,c,18.386295291275232,18.386295291275232
52,t,18.386295291275232,18.386295291275232
53,t,18.386295291275232,18.386295291275232
54,c,18.386295291275232,18.386295291275232
55,t,18.386295291275232,18.386295291275232
56,c,18.386295291275232,18.386295291275232
57,t,18.386295291275232,18.386295291275232
58,t,18.386295291275232,18.386295291275232
59,t,18.386295291275232,18.386295291275232
60,c,18.386295291275232,18.386295291275232
61,c,18.386295291275232,18.386295291275232
62,c,18.386295291275232,18.386295291275232
63,c,18.386295291275232,18.386295291275232
64,t,18.386295291275232,18.386295291275232
65,t,18.386295291275232,18.386295291275232
66,c,18.386295291275232,18.386295291275232
67,t,18.386295291275232,18.386295291275232
68,c,18.386295291275232,18.386295291275232
69,c,18.386295291275232,18.386295291275232
70,c,18.386295291275232,18.386295291275232
71,c,18.386295291275232,18.386295291275232
72,t,18.386295291275232,18.386295291275232
73,c,18.386295291275232,18.386295291275232
74,t,18.386295291275232,18.386295291275232
75,t,18.386295291275232,18.386295291275232
76,c,18.386295291275232,18.386295291275232
77,t,18.386295291275232,18.386295291275232
78,t,18.386295291275232,18.386295291275232
79,c,18.386295291275232,18.386295291275232
80,t,18.386295291275232,18.386295291275232
81,c,18.386295291275232,18.386295291275232
82,c,18.386295291275232,18.386295291275232
83,c,18.386295291275232,18.386295291275232
84,t,18.386295291275232,18.386295291275232
85,c,18.386295291275232,18.386295291275232
86,t,18.386295291275232,18.386295291275232
87,c,18.386295291275232,18.386295291275232
88,t,18.386295291275232,18.386295291275232
89,c,18.386295291275232,18.386295291275232
90,c,18.386295291275232,18.386295291275232
91,c,18.386295291275232,18.386295291275232
92,t,18.386295291275232,18.386295291275232
93,t,18.386295291275232,18.386295291275232
94,t,18.386295291275232,18.386295291275232
95,t,18.386295291275232,18.386295291275232
96,t,18.386295291275232,18.386295291275232
97,t,18.386295291275232,18.386295291275232
98,c,18.386295291275232,18.386295291275232
99,t,18.386295291275232,18.386295291275232
100,t,18.386295291275232,18.386295291275232
101,t,18.386295291275232,18.386295291275232
102,c,18.386295291275232,18.386295291275232
103,t,18.386295291275232,18.386295291275232
104,c,18.386295291275232,18.386295291275232
105,t,18.386295291275232,18.386295291275232
106,c,18.386295291275232,18.386295291275232
107,c,18.386295291275232,18.386295291275232
108,t,18.386295291275232,18.386295291275232
109,t,18.386295291275232,18.386295291275232
110,c,18.386295291275232,18.386295291275232
111,c,18.386295291275232,18.386295291275232
112,c,18.386295291275232,18.386295291275232
113,t,18.386295291275232,18.386295291275232
114,t,18.386295291275232,18.386295291275232
115,c,18.386295291275232,18.386295291275232
116,t,18.386295291275232,18.386295291275232
117,t,18.386295291275232,18.386295291275232
118,t,18.386295291275232,18.386295291275232
119,t,18.386295291275232,18.386295291275232
120,t,18.386295291275232,18.386295291275232
121,t,18.386295291275232,18.386295291275232
122,c,18.386295291275232,18.386295291275232
123,c,18.386295291275232,18.386295291275232
124,t,18.386295291275232,18.386295291275232
125,t,18.386295291275232,18.386295291275232
126,t,18.386295291275232,18.386295291275232
127,t,18.386295291275232,18.386295291275232
128,c,18.386295291275232,18.386295291275232
129,c,18.386295291275232,18.386295291275232
130,t,18.386295291275232,18.386295291275232
131,c,18.386295291275232,18.386295291275232
132,c,18.386295291275232,18.386295291275232
133,c,18.386295291275232,18.386295291275232
134,t,18.386295291275232,18.386295291275232
135,c,18.386295291275232,18.386295291275232
136,c,18.386295291275232,18.386295291275232
137,t,18.386295291275232,18.386295291275232
138,c,18.386295291275232,18.386295291275232
139,c,18.386295291275232,18.386295291275232
140,t,18.386295291275232,18.386295291275232
141,t,18.386295291275232,18.386295291275232
142,c,18.386295291275232,18.386295291275232
143,t,18.386295291275232,18.386295291275232
144,c,18.386295291275232,18.386295291275232
145,c,18.386295291275232,18.386295291275232
146,t,18.386295291275232,18.386295291275232
147,t,18.386295291275232,18.386295291275232
148,t,18.386295291275232,18.386295291275232
