node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.82293878409327,29.82293878409327
5,t,29.82293878409327,29.82293878409327
6,na,4.022297238165526,6.845989731642947
7,c,29.82293878409327,29.82293878409327
8,t,29.82293878409327,29.82293878409327
9,c,29.82293878409327,29.82293878409327
10,t,29.82293878409327,29.82293878409327
11,c,29.82293878409327,29.82293878409327
12,c,29.82293878409327,29.82293878409327
13,c,29.82293878409327,29.82293878409327
14,t,29.82293878409327,29.82293878409327
15,c,29.82293878409327,29.82293878409327
16,c,29.82293878409327,29.82293878409327
17,c,29.82293878409327,29.82293878409327
18,c,29.82293878409327,29.82293878409327
19,c,29.82293878409327,29.82293878409327
20,c,29.82293878409327,29.82293878409327
21,t,29.82293878409327,29.82293878409327
22,t,29.82293878409327,29.82293878409327
23,t,29.82293878409327,29.82293878409327
24,t,29.82293878409327,29.82293878409327
25,t,29.82293878409327,29.82293878409327
26,c,29.82293878409327,29.82293878409327
27,t,29.82293878409327,29.82293878409327
28,c,29.82293878409327,29.82293878409327
29,t,29.82293878409327,29.82293878409327
30,c,29.82293878409327,29.82293878409327
31,c,29.82293878409327,29.82293878409327
32,t,29.82293878409327,29.82293878409327
33,na,-1,0
34,c,29.82293878409327,29.82293878409327
35,t,29.82293878409327,29.82293878409327
36,t,29.82293878409327,29.82293878409327
37,c,29.82293878409327,29.82293878409327
38,t,29.82293878409327,29.82293878409327
39,c,29.82293878409327,29.82293878409327
40,c,29.82293878409327,29.82293878409327
41,t,29.82293878409327,29.82293878409327
42,t,29.82293878409327,29.82293878409327
43,t,29.82293878409327,29.82293878409327
44,t,29.82293878409327,29.82293878409327
45,t,29.82293878409327,29.82293878409327
46,c,29.82293878409327,29.82293878409327
47,t,29.82293878409327,29.82293878409327
48,t,29.82293878409327,29.82293878409327
49,c,29.82293878409327,29.82293878409327
50,c,29.82293878409327,29.82293878409327
51,t,29.82293878409327,29.82293878409327
52,t,29.82293878409327,29.82293878409327
53,t,29.82293878409327,29.82293878409327
54,c,29.82293878409327,29.82293878409327
55,c,29.82293878409327,29.82293878409327
56,c,29.82293878409327,29.82293878409327
57,t,29.82293878409327,29.82293878409327
58,t,29.82293878409327,29.82293878409327
59,c,29.82293878409327,29.82293878409327
60,c,29.82293878409327,29.82293878409327
61,t,29.82293878409327,29.82293878409327
62,c,29.82293878409327,29.82293878409327
63,c,29.82293878409327,29.82293878409327
64,t,29.82293878409327,29.82293878409327
65,t,29.82293878409327,29.82293878409327
66,t,29.82293878409327,29.82293878409327
67,c,29.82293878409327,29.82293878409327
68,c,29.82293878409327,29.82293878409327
69,t,29.82293878409327,29.82293878409327
70,c,29.82293878409327,29.82293878409327
71,t,29.82293878409327,29.82293878409327
72,c,29.82293878409327,29.82293878409327
73,t,29.82293878409327,29.82293878409327
74,c,29.82293878409327,29.82293878409327
75,t,29.82293878409327,29.82293878409327
76,t,29.82293878409327,29.82293878409327
77,t,29.82293878409327,29.82293878409327
78,c,29.82293878409327,29.82293878409327
79,c,29.82293878409327,29.82293878409327
80,t,29.82293878409327,29.82293878409327
81,c,29.82293878409327,29.82293878409327
82,t,29.82293878409327,29.82293878409327
83,t,29.82293878409327,29.82293878409327
84,c,29.82293878409327,29.82293878409327
85,c,29.82293878409327,29.82293878409327
86,c,29.82293878409327,29.82293878409327
87,c,29.82293878409327,29.82293878409327
88,c,29.82293878409327,29.82293878409327
89,t,29.82293878409327,29.82293878409327
90,t,29.82293878409327,29.82293878409327
91,t,29.82293878409327,29.82293878409327
92,t,29.82293878409327,29.82293878409327
93,t,29.82293878409327,29.82293878409327
94,c,29.82293878409327,29.82293878409327
95,t,29.82293878409327,29.82293878409327
96,t,29.82293878409327,29.82293878409327
97,c,29.82293878409327,29.82293878409327
98,c,29.82293878409327,29.82293878409327
99,c,29.82293878409327,29.82293878409327
100,t,29.82293878409327,29.82293878409327
101,c,29.82293878409327,29.82293878409327
102,t,29.82293878409327,29.82293878409327
103,c,29.82293878409327,29.82293878409327
104,c,29.82293878409327,29.82293878409327
105,t,29.82293878409327,29.82293878409327
106,t,29.82293878409327,29.82293878409327
