node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,20.37730959757803
2,na,-1,0
3,na,26.141375106599426,26.141375106599426
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.148045117780953
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,26.141375106599426,26.141375106599426
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,26.141375106599426,26.141375106599426
39,na,-1,0
40,t,26.141375106599426,26.141375106599426
41,t,26.141375106599426,26.141375106599426
42,c,26.141375106599426,26.141375106599426
43,c,26.141375106599426,26.141375106599426
44,t,26.141375106599426,26.141375106599426
45,t,26.141375106599426,26.141375106599426
46,c,26.141375106599426,26.141375106599426
47,t,26.141375106599426,26.141375106599426
48,c,26.141375106599426,26.141375106599426
49,t,26.141375106599426,26.141375106599426
50,c,26.141375106599426,26.141375106599426
51,t,26.141375106599426,26.141375106599426
52,c,26.141375106599426,26.141375106599426
53,t,26.141375106599426,26.141375106599426
54,t,26.141375106599426,26.141375106599426
55,t,26.141375106599426,26.141375106599426
56,c,26.141375106599426,26.141375106599426
57,c,26.141375106599426,26.141375106599426
58,c,26.141375106599426,26.141375106599426
59,c,26.141375106599426,26.141375106599426
60,c,26.141375106599426,26.141375106599426
61,t,26.141375106599426,26.141375106599426
62,c,26.141375106599426,26.141375106599426
63,t,26.141375106599426,26.141375106599426
64,c,26.141375106599426,26.141375106599426
65,c,26.141375106599426,26.141375106599426
66,t,26.141375106599426,26.141375106599426
67,c,26.141375106599426,26.141375106599426
68,t,26.141375106599426,26.141375106599426
69,c,26.141375106599426,26.141375106599426
70,t,26.141375106599426,26.141375106599426
71,c,26.141375106599426,26.141375106599426
72,c,26.141375106599426,26.141375106599426
73,t,26.141375106599426,26.141375106599426
74,t,26.141375106599426,26.141375106599426
75,c,26.141375106599426,26.141375106599426
76,c,26.141375106599426,26.141375106599426
77,c,26.141375106599426,26.141375106599426
78,c,26.141375106599426,26.141375106599426
79,c,26.141375106599426,26.141375106599426
80,t,26.141375106599426,26.141375106599426
81,t,26.141375106599426,26.141375106599426
82,c,26.141375106599426,26.141375106599426
83,c,26.141375106599426,26.141375106599426
84,c,26.141375106599426,26.141375106599426
85,t,26.141375106599426,26.141375106599426
86,c,26.141375106599426,26.141375106599426
87,t,26.141375106599426,26.141375106599426
88,c,26.141375106599426,26.141375106599426
89,t,26.141375106599426,26.141375106599426
90,t,26.141375106599426,26.141375106599426
91,t,26.141375106599426,26.141375106599426
92,t,26.141375106599426,26.141375106599426
93,c,26.141375106599426,26.141375106599426
94,t,26.141375106599426,26.141375106599426
95,t,26.141375106599426,26.141375106599426
96,c,26.141375106599426,26.141375106599426
97,c,26.141375106599426,26.141375106599426
98,t,26.141375106599426,26.141375106599426
99,c,26.141375106599426,26.141375106599426
100,t,26.141375106599426,26.141375106599426
