node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,89.83460200443307,89.83460200443307
5,c,89.83460200443307,89.83460200443307
6,c,89.83460200443307,89.83460200443307
7,t,21.52707152323925,27.27542745384763
8,c,89.83460200443307,89.83460200443307
9,c,89.83460200443307,89.83460200443307
10,t,89.83460200443307,89.83460200443307
11,c,89.83460200443307,89.83460200443307
12,t,89.83460200443307,89.83460200443307
13,c,21.021256960538953,22.28975780897504
14,c,89.83460200443307,89.83460200443307
15,t,89.83460200443307,89.83460200443307
16,c,89.83460200443307,89.83460200443307
17,c,89.83460200443307,89.83460200443307
18,c,89.83460200443307,89.83460200443307
19,c,27.817476459853047,27.84972096105956
20,c,89.83460200443307,89.83460200443307
21,t,89.83460200443307,89.83460200443307
22,c,89.83460200443307,89.83460200443307
23,t,89.83460200443307,89.83460200443307
24,c,89.83460200443307,89.83460200443307
25,c,71.1482543970674,80.13118233587205
26,c,89.83460200443307,89.83460200443307
27,c,89.83460200443307,89.83460200443307
28,c,89.83460200443307,89.83460200443307
29,c,89.83460200443307,89.83460200443307
30,c,89.83460200443307,89.83460200443307
31,c,89.83460200443307,89.83460200443307
32,na,-1,0
33,c,89.83460200443307,89.83460200443307
34,c,89.83460200443307,89.83460200443307
35,c,26.3359005484686,27.829319551775214
36,c,89.83460200443307,89.83460200443307
37,c,89.83460200443307,89.83460200443307
38,c,89.83460200443307,89.83460200443307
39,c,39.17136949081459,39.286106501099184
40,c,49.928283755969204,55.79310720350518
41,c,33.049976726308195,35.50715442867585
42,c,89.83460200443307,89.83460200443307
43,t,89.83460200443307,89.83460200443307
44,c,89.83460200443307,89.83460200443307
45,t,89.83460200443307,89.83460200443307
46,c,89.83460200443307,89.83460200443307
47,c,89.83460200443307,89.83460200443307
48,t,89.83460200443307,89.83460200443307
49,c,89.83460200443307,89.83460200443307
50,t,89.83460200443307,89.83460200443307
51,c,89.83460200443307,89.83460200443307
52,c,89.83460200443307,89.83460200443307
53,c,43.18039804789023,43.97341952778933
54,c,50.69111616841698,57.220735919825245
55,c,89.83460200443307,89.83460200443307
56,c,89.83460200443307,89.83460200443307
57,c,23.3736105803718,27.251686338748428
58,c,89.83460200443307,89.83460200443307
59,c,89.83460200443307,89.83460200443307
60,t,64.95954546513404,67.62361016560797
61,c,89.83460200443307,89.83460200443307
62,c,89.83460200443307,89.83460200443307
63,c,89.83460200443307,89.83460200443307
64,t,89.83460200443307,89.83460200443307
65,c,89.83460200443307,89.83460200443307
66,t,89.83460200443307,89.83460200443307
67,c,26.603837641011012,27.4933995853908
68,c,89.83460200443307,89.83460200443307
69,c,30.97851373195113,37.789795158822635
70,c,89.83460200443307,89.83460200443307
71,c,89.83460200443307,89.83460200443307
72,t,89.83460200443307,89.83460200443307
73,t,89.83460200443307,89.83460200443307
74,c,89.83460200443307,89.83460200443307
75,c,13.034958945406062,13.881486484392342
76,t,29.135469231442553,30.783621294605496
77,c,89.83460200443307,89.83460200443307
78,c,51.55891995364953,56.85239308361987
79,c,89.83460200443307,89.83460200443307
80,t,89.83460200443307,89.83460200443307
81,t,89.83460200443307,89.83460200443307
82,c,2.3947436921128937,8.834433568964679
83,c,89.83460200443307,89.83460200443307
84,c,89.83460200443307,89.83460200443307
85,c,2.000552522856532,3.7041693316441022
86,t,89.83460200443307,89.83460200443307
87,c,28.76043091452907,33.802174149501816
88,c,89.83460200443307,89.83460200443307
89,c,89.83460200443307,89.83460200443307
90,c,89.83460200443307,89.83460200443307
91,c,21.434333848037575,25.13293866863465
92,t,25.568817251351817,89.83460200443307
93,c,89.83460200443307,89.83460200443307
94,c,89.83460200443307,89.83460200443307
95,c,14.873441292106474,89.83460200443307
96,c,89.83460200443307,89.83460200443307
97,c,89.83460200443307,89.83460200443307
98,c,89.83460200443307,89.83460200443307
99,t,89.83460200443307,89.83460200443307
100,c,89.83460200443307,89.83460200443307
101,c,35.19489243713182,35.34987911237301
102,c,89.83460200443307,89.83460200443307
103,c,25.361634578337547,33.29067183705438
104,t,89.83460200443307,89.83460200443307
105,c,63.15074751235891,64.08834574394709
106,c,40.57348980469083,49.98465176287329
