node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,45.69522258047448,45.69522258047448
4,na,0,2.2792102326214985
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,45.69522258047448,45.69522258047448
9,na,-1,0
10,na,-1,0
11,na,45.69522258047448,45.69522258047448
12,na,-1,0
13,na,-1,0
14,na,45.69522258047448,45.69522258047448
15,na,-1,0
16,na,-1,0
17,na,0,0.3851136803591486
18,na,45.69522258047448,45.69522258047448
19,na,-1,0
20,na,-1,0
21,na,45.69522258047448,45.69522258047448
22,na,0,15.702362397351042
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,3.450444084530007
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,45.69522258047448,45.69522258047448
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,na,1.6627943027686523,2.2633564412666387
41,c,45.69522258047448,45.69522258047448
42,c,45.69522258047448,45.69522258047448
43,t,45.69522258047448,45.69522258047448
44,t,45.69522258047448,45.69522258047448
45,t,45.69522258047448,45.69522258047448
46,t,45.69522258047448,45.69522258047448
47,t,45.69522258047448,45.69522258047448
48,na,0.3496989821564444,13.262219117416604
49,t,45.69522258047448,45.69522258047448
50,c,45.69522258047448,45.69522258047448
51,c,45.69522258047448,45.69522258047448
52,t,45.69522258047448,45.69522258047448
53,c,45.69522258047448,45.69522258047448
54,t,45.69522258047448,45.69522258047448
55,c,45.69522258047448,45.69522258047448
56,t,45.69522258047448,45.69522258047448
57,t,45.69522258047448,45.69522258047448
58,c,45.69522258047448,45.69522258047448
59,t,45.69522258047448,45.69522258047448
60,t,45.69522258047448,45.69522258047448
61,t,45.69522258047448,45.69522258047448
62,c,45.69522258047448,45.69522258047448
63,t,45.69522258047448,45.69522258047448
64,t,45.69522258047448,45.69522258047448
65,c,45.69522258047448,45.69522258047448
66,t,45.69522258047448,45.69522258047448
67,c,45.69522258047448,45.69522258047448
68,c,45.69522258047448,45.69522258047448
69,c,45.69522258047448,45.69522258047448
70,t,45.69522258047448,45.69522258047448
71,t,45.69522258047448,45.69522258047448
72,t,45.69522258047448,45.69522258047448
73,c,45.69522258047448,45.69522258047448
74,t,45.69522258047448,45.69522258047448
75,t,45.69522258047448,45.69522258047448
76,c,45.69522258047448,45.69522258047448
77,na,-1,0
78,c,45.69522258047448,45.69522258047448
79,c,45.69522258047448,45.69522258047448
80,c,45.69522258047448,45.69522258047448
81,c,45.69522258047448,45.69522258047448
82,c,45.69522258047448,45.69522258047448
83,c,45.69522258047448,45.69522258047448
84,t,45.69522258047448,45.69522258047448
85,c,45.69522258047448,45.69522258047448
86,t,45.69522258047448,45.69522258047448
87,t,45.69522258047448,45.69522258047448
88,t,45.69522258047448,45.69522258047448
89,c,45.69522258047448,45.69522258047448
90,c,45.69522258047448,45.69522258047448
91,t,45.69522258047448,45.69522258047448
92,c,45.69522258047448,45.69522258047448
93,t,45.69522258047448,45.69522258047448
94,c,45.69522258047448,45.69522258047448
95,t,45.69522258047448,45.69522258047448
96,c,45.69522258047448,45.69522258047448
97,c,45.69522258047448,45.69522258047448
98,t,45.69522258047448,45.69522258047448
99,t,45.69522258047448,45.69522258047448
100,t,45.69522258047448,45.69522258047448
101,t,45.69522258047448,45.69522258047448
102,c,45.69522258047448,45.69522258047448
103,t,45.69522258047448,45.69522258047448
104,t,45.69522258047448,45.69522258047448
105,t,45.69522258047448,45.69522258047448
106,t,45.69522258047448,45.69522258047448
107,c,45.69522258047448,45.69522258047448
108,t,45.69522258047448,45.69522258047448
109,c,45.69522258047448,45.69522258047448
110,t,45.69522258047448,45.69522258047448
111,c,45.69522258047448,45.69522258047448
112,c,45.69522258047448,45.69522258047448
113,c,45.69522258047448,45.69522258047448
114,t,45.69522258047448,45.69522258047448
115,c,45.69522258047448,45.69522258047448
116,c,45.69522258047448,45.69522258047448
117,t,45.69522258047448,45.69522258047448
118,t,45.69522258047448,45.69522258047448
119,t,45.69522258047448,45.69522258047448
120,t,45.69522258047448,45.69522258047448
121,c,1.9861498133336126,8.001839961495879
