node, assignment, time2inf, time2death
0,na,0,8.07984023206811
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.21214212767946,94.21214212767946
5,t,94.21214212767946,94.21214212767946
6,c,94.21214212767946,94.21214212767946
7,c,94.21214212767946,94.21214212767946
8,c,33.759588131267776,39.66844527001504
9,c,30.22734057546031,34.74566979192861
10,c,94.21214212767946,94.21214212767946
11,c,49.2081927261943,94.21214212767946
12,c,33.72677918320808,35.44850391009795
13,c,94.21214212767946,94.21214212767946
14,c,6.657321293849221,8.679474890366643
15,c,94.21214212767946,94.21214212767946
16,c,24.488149323700558,36.77207800814807
17,c,94.21214212767946,94.21214212767946
18,c,94.21214212767946,94.21214212767946
19,c,94.21214212767946,94.21214212767946
20,c,94.21214212767946,94.21214212767946
21,t,94.21214212767946,94.21214212767946
22,c,21.393978167147928,24.480845827855585
23,t,94.21214212767946,94.21214212767946
24,c,94.21214212767946,94.21214212767946
25,t,32.64005112812045,33.724003748795674
26,c,94.21214212767946,94.21214212767946
27,c,45.41444107470799,55.466401041463925
28,c,25.75694585769006,29.09626085700787
29,c,42.5550286972536,49.360537354442314
30,c,21.078035503983124,28.05827459935857
31,c,62.59890350945948,75.61537375061839
32,t,32.32803917401881,42.37962997679565
33,c,37.91155787917274,45.67639444809968
34,c,31.173678340485925,94.21214212767946
35,c,41.77746531450756,49.15770268853221
36,c,94.21214212767946,94.21214212767946
37,c,37.3907588219188,41.29930095099204
38,c,41.060595553357004,43.56672904391409
39,t,94.21214212767946,94.21214212767946
40,c,28.548656042899964,30.213909455238618
41,c,27.591499569081005,27.997288991773463
42,c,94.21214212767946,94.21214212767946
43,c,32.720863871760166,35.947708481059465
44,c,94.21214212767946,94.21214212767946
45,c,21.020740410033472,22.971029645878552
46,c,27.43061605627467,34.653074775306536
47,c,94.21214212767946,94.21214212767946
48,t,94.21214212767946,94.21214212767946
49,c,94.21214212767946,94.21214212767946
50,t,19.08543910187765,21.800025898441454
51,t,73.74748283095073,75.0751477066816
52,c,94.21214212767946,94.21214212767946
53,c,49.92174096161346,51.99808532649429
54,c,94.21214212767946,94.21214212767946
55,c,42.87309757465121,60.1760409868611
56,t,94.21214212767946,94.21214212767946
57,c,30.678614675695737,32.348903824348646
58,t,94.21214212767946,94.21214212767946
59,c,94.21214212767946,94.21214212767946
60,c,37.251139759221125,39.6446909316903
61,c,94.21214212767946,94.21214212767946
62,c,94.21214212767946,94.21214212767946
63,t,94.21214212767946,94.21214212767946
64,c,94.21214212767946,94.21214212767946
65,c,24.16802930249794,25.321124535509686
66,c,94.21214212767946,94.21214212767946
67,t,94.21214212767946,94.21214212767946
68,c,66.14400954792859,73.01975430778567
69,c,94.21214212767946,94.21214212767946
70,c,72.75226206312705,75.15050455622732
71,t,94.21214212767946,94.21214212767946
72,c,38.93557872399438,44.68908104419934
73,c,50.35798340555672,51.16056835707436
74,t,94.21214212767946,94.21214212767946
