node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.191117108501106
4,c,31.623509564247275,44.442681402693516
5,c,102.43217295359715,102.43217295359715
6,c,102.43217295359715,102.43217295359715
7,c,102.43217295359715,102.43217295359715
8,c,102.43217295359715,102.43217295359715
9,c,12.015353386157136,42.979368097268
10,c,73.6252616849144,102.43217295359715
11,c,7.332845457158442,8.882375730333113
12,c,102.43217295359715,102.43217295359715
13,na,0,6.264524687724767
14,t,29.37660083808878,38.34634922684447
15,c,11.437102662141813,12.346421191607252
16,c,102.43217295359715,102.43217295359715
17,c,102.43217295359715,102.43217295359715
18,c,102.43217295359715,102.43217295359715
19,c,102.43217295359715,102.43217295359715
20,c,102.43217295359715,102.43217295359715
21,c,102.43217295359715,102.43217295359715
22,t,102.43217295359715,102.43217295359715
23,t,102.43217295359715,102.43217295359715
24,t,102.43217295359715,102.43217295359715
25,c,2.578985744097421,4.656961825403904
26,c,53.7740883774277,54.35475069956563
27,c,102.43217295359715,102.43217295359715
28,c,102.43217295359715,102.43217295359715
29,na,0,2.5203832471821994
30,c,102.43217295359715,102.43217295359715
31,c,102.43217295359715,102.43217295359715
32,c,70.00397842055942,71.50214374350833
33,c,102.43217295359715,102.43217295359715
34,c,102.43217295359715,102.43217295359715
35,c,102.43217295359715,102.43217295359715
36,c,13.959171791554306,15.79052671516315
37,t,102.43217295359715,102.43217295359715
38,c,102.43217295359715,102.43217295359715
39,c,102.43217295359715,102.43217295359715
40,c,102.43217295359715,102.43217295359715
41,c,102.43217295359715,102.43217295359715
42,c,102.43217295359715,102.43217295359715
43,c,102.43217295359715,102.43217295359715
44,c,102.43217295359715,102.43217295359715
45,c,61.233904152002275,66.30962174765307
46,c,102.43217295359715,102.43217295359715
47,c,14.332335273581714,29.507155993928148
48,na,-1,0
49,c,13.932375476705818,19.565487239382467
50,t,102.43217295359715,102.43217295359715
51,c,102.43217295359715,102.43217295359715
52,c,21.900444889155573,102.43217295359715
53,c,102.43217295359715,102.43217295359715
54,c,34.47685601742625,49.712916258215216
55,c,102.43217295359715,102.43217295359715
56,c,20.528209124257216,21.736760325689463
57,c,14.386326312313678,23.095840749615558
58,c,102.43217295359715,102.43217295359715
59,na,0,4.346217943975706
60,c,27.333465655171356,35.70394223552209
61,na,2.129603937523661,17.616363211349213
62,c,102.43217295359715,102.43217295359715
63,c,102.43217295359715,102.43217295359715
64,c,41.97175229867449,44.22461980635807
65,c,102.43217295359715,102.43217295359715
66,t,102.43217295359715,102.43217295359715
67,c,102.43217295359715,102.43217295359715
68,c,102.43217295359715,102.43217295359715
69,t,102.43217295359715,102.43217295359715
70,c,26.856542482265912,28.134354740214278
71,t,102.43217295359715,102.43217295359715
72,c,102.43217295359715,102.43217295359715
73,t,13.357998621157936,18.79178194824908
74,na,-1,0
75,c,102.43217295359715,102.43217295359715
76,c,53.09212362526637,54.41561335474696
77,c,102.43217295359715,102.43217295359715
78,c,102.43217295359715,102.43217295359715
79,c,102.43217295359715,102.43217295359715
80,c,102.43217295359715,102.43217295359715
81,c,36.27190105529032,36.68721939494299
82,c,102.43217295359715,102.43217295359715
83,c,102.43217295359715,102.43217295359715
84,t,102.43217295359715,102.43217295359715
85,na,5.00028401144692,12.477147046511822
86,c,102.43217295359715,102.43217295359715
87,c,102.43217295359715,102.43217295359715
88,c,102.43217295359715,102.43217295359715
89,t,102.43217295359715,102.43217295359715
90,t,11.150474539035176,11.159118741218078
91,c,102.43217295359715,102.43217295359715
92,c,102.43217295359715,102.43217295359715
93,c,102.43217295359715,102.43217295359715
94,c,102.43217295359715,102.43217295359715
95,c,102.43217295359715,102.43217295359715
96,c,46.0696152246637,49.548473033301974
97,c,102.43217295359715,102.43217295359715
98,t,102.43217295359715,102.43217295359715
99,c,102.43217295359715,102.43217295359715
100,c,102.43217295359715,102.43217295359715
101,t,102.43217295359715,102.43217295359715
102,c,102.43217295359715,102.43217295359715
103,c,102.43217295359715,102.43217295359715
104,c,102.43217295359715,102.43217295359715
105,t,102.43217295359715,102.43217295359715
106,c,102.43217295359715,102.43217295359715
107,t,102.43217295359715,102.43217295359715
