node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,3.7719666013834066,9.995768094426527
5,t,85.90743272126747,85.90743272126747
6,t,14.6771776805006,18.341930012280812
7,t,85.90743272126747,85.90743272126747
8,c,29.21192023445628,34.682928003047394
9,t,33.1222223439206,36.39766447238826
10,c,85.90743272126747,85.90743272126747
11,c,33.794370722738336,38.91215458066017
12,c,51.33848191728758,51.414279432046705
13,c,25.870171976534408,26.831521361001663
14,c,85.90743272126747,85.90743272126747
15,na,2.3418712547845457,2.8669908572251126
16,c,55.83168466186334,55.98123387358024
17,c,15.634718143313103,85.90743272126747
18,c,44.03451727613258,47.54224946640678
19,c,85.90743272126747,85.90743272126747
20,c,85.90743272126747,85.90743272126747
21,c,85.90743272126747,85.90743272126747
22,t,5.5852231458221695,7.186722554595053
23,c,8.952031992029303,10.206992929750164
24,c,85.90743272126747,85.90743272126747
25,c,52.88267008282842,54.890794350337245
26,c,15.624496205056184,20.145025191522663
27,c,85.90743272126747,85.90743272126747
28,c,33.8845089045828,43.56431935848608
29,t,33.138991569505194,38.625844823479305
30,t,85.90743272126747,85.90743272126747
31,c,16.994408891203488,18.191276223318756
32,t,85.90743272126747,85.90743272126747
33,c,17.91872734911107,18.908369951807487
34,na,0,4.625376038441488
35,c,22.523218742976237,26.134452703531167
36,na,13.792679658272393,19.768009832349446
37,c,32.07610443723961,33.04184547746164
38,c,14.992941669468198,23.905036987658583
39,c,18.242841412274466,26.487358179969952
40,c,28.19285958528256,29.17959507230121
41,c,60.031443914221484,61.41322034279204
42,c,85.90743272126747,85.90743272126747
43,na,5.7752967151773404,7.968924713502332
44,c,85.90743272126747,85.90743272126747
45,t,85.90743272126747,85.90743272126747
46,c,31.66961916009184,41.927370838788086
47,c,5.513063498758536,21.25027661559501
48,t,85.90743272126747,85.90743272126747
49,c,85.90743272126747,85.90743272126747
50,c,47.159926480739166,49.38039436115285
51,c,85.90743272126747,85.90743272126747
52,c,85.90743272126747,85.90743272126747
53,c,15.689866353898033,17.008446551014522
54,c,29.892074665922014,35.717012519793336
55,c,23.600341019083466,85.90743272126747
56,c,14.987333024392717,16.226273327274168
57,t,43.55222763519646,46.30016190360089
58,t,85.90743272126747,85.90743272126747
59,c,33.88125622330398,38.68897002901535
60,c,85.90743272126747,85.90743272126747
61,c,85.90743272126747,85.90743272126747
62,c,85.90743272126747,85.90743272126747
63,c,85.90743272126747,85.90743272126747
64,c,34.8165776124633,43.97932226798953
65,c,27.234138863197188,41.18901236723406
66,c,85.90743272126747,85.90743272126747
67,c,35.755992936948104,48.0941798501641
68,c,13.33016408327126,16.58602509482921
69,c,12.467369816526595,12.492501723146201
70,c,85.90743272126747,85.90743272126747
71,c,85.90743272126747,85.90743272126747
72,c,85.90743272126747,85.90743272126747
73,t,32.669475351296434,35.15175091694371
74,t,85.90743272126747,85.90743272126747
75,c,31.218606268629554,31.540947062608577
76,c,2.4549714662791637,4.546250967236019
77,c,21.8703352892913,22.067939547039806
78,c,85.90743272126747,85.90743272126747
79,c,17.627851289918045,28.57860357972763
80,c,85.90743272126747,85.90743272126747
81,c,85.90743272126747,85.90743272126747
82,c,85.90743272126747,85.90743272126747
83,c,85.90743272126747,85.90743272126747
84,na,4.24022727203264,6.351481257517632
85,c,26.113789924027188,38.423890041550386
86,c,85.90743272126747,85.90743272126747
87,c,85.90743272126747,85.90743272126747
88,t,85.90743272126747,85.90743272126747
89,c,16.36179138035579,22.007307248003894
90,c,85.90743272126747,85.90743272126747
91,c,28.36895272410571,85.90743272126747
92,c,17.58092014680236,17.83094555814155
93,c,29.155746306892617,29.707879115286055
94,c,85.90743272126747,85.90743272126747
95,t,85.90743272126747,85.90743272126747
96,c,85.90743272126747,85.90743272126747
97,na,4.1230108946840485,8.188240945083532
98,c,85.90743272126747,85.90743272126747
99,c,85.90743272126747,85.90743272126747
100,c,21.277571702895912,39.02873339644286
101,c,85.90743272126747,85.90743272126747
102,c,55.03289277417495,55.31348619743022
103,c,85.90743272126747,85.90743272126747
104,c,12.282435695209884,15.511316792991003
105,c,85.90743272126747,85.90743272126747
106,c,11.539234833426747,17.367203341626954
