node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.11287719496761,36.48354396141755
5,c,115.42031958684451,115.42031958684451
6,t,32.67735621160394,32.68566119412038
7,t,115.42031958684451,115.42031958684451
8,t,115.42031958684451,115.42031958684451
9,t,22.291068504725956,24.498035694169136
10,c,115.42031958684451,115.42031958684451
11,c,115.42031958684451,115.42031958684451
12,t,115.42031958684451,115.42031958684451
13,t,41.23276380541632,41.790952088938475
14,c,27.630335803213903,32.25499898142185
15,c,115.42031958684451,115.42031958684451
16,t,115.42031958684451,115.42031958684451
17,t,51.977741227446344,52.56184326275386
18,c,71.16124254669994,75.4280845622216
19,c,115.42031958684451,115.42031958684451
20,t,115.42031958684451,115.42031958684451
21,c,115.42031958684451,115.42031958684451
22,t,115.42031958684451,115.42031958684451
23,t,27.95189386162597,27.96385223289843
24,c,45.656464165544115,49.79502145442802
25,c,115.42031958684451,115.42031958684451
26,c,115.42031958684451,115.42031958684451
27,c,115.42031958684451,115.42031958684451
28,c,13.048282685484613,18.789538879865667
29,c,115.42031958684451,115.42031958684451
30,t,115.42031958684451,115.42031958684451
31,c,115.42031958684451,115.42031958684451
32,t,115.42031958684451,115.42031958684451
33,c,115.42031958684451,115.42031958684451
34,t,115.42031958684451,115.42031958684451
35,c,115.42031958684451,115.42031958684451
36,t,115.42031958684451,115.42031958684451
37,t,115.42031958684451,115.42031958684451
38,t,35.063631047973544,60.80443615651537
39,c,14.334124929843936,17.471810452179064
40,t,68.84664590710756,73.46582450260405
41,c,115.42031958684451,115.42031958684451
42,t,115.42031958684451,115.42031958684451
43,c,55.55660460877922,56.49208243143842
44,c,57.564143617694945,64.86329384390947
45,c,115.42031958684451,115.42031958684451
46,t,115.42031958684451,115.42031958684451
47,t,115.42031958684451,115.42031958684451
48,t,37.87618017001179,39.928353971039044
49,t,47.055689847640664,48.99810763962493
50,c,115.42031958684451,115.42031958684451
51,t,115.42031958684451,115.42031958684451
52,c,27.47047096042314,28.481612115351965
53,c,115.42031958684451,115.42031958684451
54,t,65.610708163437,66.08198556349511
55,t,115.42031958684451,115.42031958684451
56,t,115.42031958684451,115.42031958684451
57,c,115.42031958684451,115.42031958684451
58,t,115.42031958684451,115.42031958684451
59,c,115.42031958684451,115.42031958684451
60,c,40.959790648935325,44.18139361548847
61,t,61.13481685507228,63.189178012084035
62,c,115.42031958684451,115.42031958684451
63,t,115.42031958684451,115.42031958684451
64,c,115.42031958684451,115.42031958684451
65,c,115.42031958684451,115.42031958684451
66,c,115.42031958684451,115.42031958684451
67,c,115.42031958684451,115.42031958684451
68,c,91.63412703260938,91.69134671363008
69,c,115.42031958684451,115.42031958684451
70,t,56.2919578722161,60.56576344930884
71,t,60.24700811996767,76.92852649120574
72,c,32.38000095339133,36.4455045710578
73,c,115.42031958684451,115.42031958684451
74,c,115.42031958684451,115.42031958684451
75,t,115.42031958684451,115.42031958684451
76,t,115.42031958684451,115.42031958684451
77,t,115.42031958684451,115.42031958684451
78,c,115.42031958684451,115.42031958684451
79,t,115.42031958684451,115.42031958684451
80,c,115.42031958684451,115.42031958684451
81,t,115.42031958684451,115.42031958684451
82,c,36.04390258182674,38.502516430217604
83,t,115.42031958684451,115.42031958684451
84,t,13.863605450840522,14.85669404344379
85,c,115.42031958684451,115.42031958684451
86,c,115.42031958684451,115.42031958684451
87,c,31.28113321655574,35.83957536107758
88,t,115.42031958684451,115.42031958684451
89,t,61.55475967213436,74.23078514914107
90,t,115.42031958684451,115.42031958684451
91,c,115.42031958684451,115.42031958684451
92,t,115.42031958684451,115.42031958684451
93,t,115.42031958684451,115.42031958684451
94,c,115.42031958684451,115.42031958684451
95,c,115.42031958684451,115.42031958684451
96,c,115.42031958684451,115.42031958684451
97,c,63.36271727026086,64.27843710869602
98,t,53.39832945107422,54.43028897262917
99,c,115.42031958684451,115.42031958684451
100,c,115.42031958684451,115.42031958684451
101,t,115.42031958684451,115.42031958684451
102,t,36.310341527194,37.7670650490984
103,t,115.42031958684451,115.42031958684451
104,c,33.856775685975,47.845042230999
105,t,115.42031958684451,115.42031958684451
106,c,115.42031958684451,115.42031958684451
