node, assignment, time2inf, time2death
0,na,0,4.508856564916543
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.02416128063492,21.02416128063492
5,t,21.02416128063492,21.02416128063492
6,c,21.02416128063492,21.02416128063492
7,t,21.02416128063492,21.02416128063492
8,c,21.02416128063492,21.02416128063492
9,c,21.02416128063492,21.02416128063492
10,c,21.02416128063492,21.02416128063492
11,c,21.02416128063492,21.02416128063492
12,c,21.02416128063492,21.02416128063492
13,c,21.02416128063492,21.02416128063492
14,t,21.02416128063492,21.02416128063492
15,t,21.02416128063492,21.02416128063492
16,t,21.02416128063492,21.02416128063492
17,c,21.02416128063492,21.02416128063492
18,t,21.02416128063492,21.02416128063492
19,c,21.02416128063492,21.02416128063492
20,c,21.02416128063492,21.02416128063492
21,t,21.02416128063492,21.02416128063492
22,na,0,14.23148324679261
23,t,21.02416128063492,21.02416128063492
24,t,21.02416128063492,21.02416128063492
25,t,21.02416128063492,21.02416128063492
26,c,21.02416128063492,21.02416128063492
27,t,21.02416128063492,21.02416128063492
28,c,21.02416128063492,21.02416128063492
29,c,21.02416128063492,21.02416128063492
30,t,21.02416128063492,21.02416128063492
31,t,21.02416128063492,21.02416128063492
32,t,21.02416128063492,21.02416128063492
33,c,21.02416128063492,21.02416128063492
34,c,21.02416128063492,21.02416128063492
35,t,21.02416128063492,21.02416128063492
36,t,21.02416128063492,21.02416128063492
37,c,21.02416128063492,21.02416128063492
38,t,21.02416128063492,21.02416128063492
39,t,21.02416128063492,21.02416128063492
40,c,21.02416128063492,21.02416128063492
41,c,21.02416128063492,21.02416128063492
42,c,21.02416128063492,21.02416128063492
43,c,21.02416128063492,21.02416128063492
44,t,21.02416128063492,21.02416128063492
45,c,21.02416128063492,21.02416128063492
46,t,21.02416128063492,21.02416128063492
47,t,21.02416128063492,21.02416128063492
48,c,21.02416128063492,21.02416128063492
49,c,21.02416128063492,21.02416128063492
50,t,21.02416128063492,21.02416128063492
51,t,21.02416128063492,21.02416128063492
52,c,21.02416128063492,21.02416128063492
53,t,21.02416128063492,21.02416128063492
54,t,21.02416128063492,21.02416128063492
55,t,21.02416128063492,21.02416128063492
56,t,21.02416128063492,21.02416128063492
57,t,21.02416128063492,21.02416128063492
58,t,21.02416128063492,21.02416128063492
59,c,21.02416128063492,21.02416128063492
60,na,0,6.3736030560859716
61,t,21.02416128063492,21.02416128063492
62,t,21.02416128063492,21.02416128063492
63,t,21.02416128063492,21.02416128063492
64,c,21.02416128063492,21.02416128063492
65,t,21.02416128063492,21.02416128063492
66,c,21.02416128063492,21.02416128063492
67,c,21.02416128063492,21.02416128063492
68,t,21.02416128063492,21.02416128063492
69,t,21.02416128063492,21.02416128063492
70,t,21.02416128063492,21.02416128063492
71,t,21.02416128063492,21.02416128063492
72,t,21.02416128063492,21.02416128063492
73,c,21.02416128063492,21.02416128063492
74,t,21.02416128063492,21.02416128063492
75,t,21.02416128063492,21.02416128063492
76,c,21.02416128063492,21.02416128063492
77,c,21.02416128063492,21.02416128063492
78,c,21.02416128063492,21.02416128063492
79,t,21.02416128063492,21.02416128063492
80,t,21.02416128063492,21.02416128063492
81,t,21.02416128063492,21.02416128063492
82,t,21.02416128063492,21.02416128063492
83,c,21.02416128063492,21.02416128063492
84,c,21.02416128063492,21.02416128063492
85,c,21.02416128063492,21.02416128063492
86,t,21.02416128063492,21.02416128063492
87,c,21.02416128063492,21.02416128063492
