node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,38.20889858745191,38.20889858745191
14,na,0,0.0680382554456086
15,na,-1,0
16,na,0,12.182855812621304
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,6.949289061136396
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.5654162987540317
26,na,-1,0
27,na,-1,0
28,na,38.20889858745191,38.20889858745191
29,na,0,1.2034494283885944
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.20889858745191,38.20889858745191
41,c,38.20889858745191,38.20889858745191
42,c,38.20889858745191,38.20889858745191
43,t,38.20889858745191,38.20889858745191
44,c,38.20889858745191,38.20889858745191
45,t,38.20889858745191,38.20889858745191
46,c,38.20889858745191,38.20889858745191
47,t,38.20889858745191,38.20889858745191
48,c,38.20889858745191,38.20889858745191
49,t,38.20889858745191,38.20889858745191
50,t,38.20889858745191,38.20889858745191
51,c,38.20889858745191,38.20889858745191
52,t,38.20889858745191,38.20889858745191
53,t,38.20889858745191,38.20889858745191
54,t,38.20889858745191,38.20889858745191
55,c,38.20889858745191,38.20889858745191
56,c,38.20889858745191,38.20889858745191
57,t,38.20889858745191,38.20889858745191
58,t,38.20889858745191,38.20889858745191
59,c,38.20889858745191,38.20889858745191
60,c,38.20889858745191,38.20889858745191
61,c,38.20889858745191,38.20889858745191
62,t,38.20889858745191,38.20889858745191
63,c,38.20889858745191,38.20889858745191
64,c,38.20889858745191,38.20889858745191
65,t,38.20889858745191,38.20889858745191
66,c,38.20889858745191,38.20889858745191
67,c,38.20889858745191,38.20889858745191
68,t,38.20889858745191,38.20889858745191
69,t,38.20889858745191,38.20889858745191
70,t,38.20889858745191,38.20889858745191
71,c,38.20889858745191,38.20889858745191
72,c,38.20889858745191,38.20889858745191
73,c,38.20889858745191,38.20889858745191
74,t,38.20889858745191,38.20889858745191
75,t,38.20889858745191,38.20889858745191
76,c,38.20889858745191,38.20889858745191
77,t,38.20889858745191,38.20889858745191
78,t,38.20889858745191,38.20889858745191
79,t,38.20889858745191,38.20889858745191
80,t,38.20889858745191,38.20889858745191
81,t,38.20889858745191,38.20889858745191
82,t,38.20889858745191,38.20889858745191
83,t,38.20889858745191,38.20889858745191
84,c,38.20889858745191,38.20889858745191
85,t,38.20889858745191,38.20889858745191
86,t,38.20889858745191,38.20889858745191
87,t,38.20889858745191,38.20889858745191
88,c,38.20889858745191,38.20889858745191
89,t,38.20889858745191,38.20889858745191
90,t,38.20889858745191,38.20889858745191
91,t,38.20889858745191,38.20889858745191
92,t,38.20889858745191,38.20889858745191
93,t,38.20889858745191,38.20889858745191
94,c,38.20889858745191,38.20889858745191
95,c,38.20889858745191,38.20889858745191
96,t,38.20889858745191,38.20889858745191
97,t,38.20889858745191,38.20889858745191
98,t,38.20889858745191,38.20889858745191
99,t,38.20889858745191,38.20889858745191
100,c,38.20889858745191,38.20889858745191
101,c,38.20889858745191,38.20889858745191
102,t,38.20889858745191,38.20889858745191
103,c,38.20889858745191,38.20889858745191
104,c,38.20889858745191,38.20889858745191
105,c,38.20889858745191,38.20889858745191
106,c,38.20889858745191,38.20889858745191
107,c,1.2274674501827048,5.886062395173091
108,c,38.20889858745191,38.20889858745191
109,c,38.20889858745191,38.20889858745191
110,t,38.20889858745191,38.20889858745191
111,t,38.20889858745191,38.20889858745191
112,t,38.20889858745191,38.20889858745191
113,c,38.20889858745191,38.20889858745191
114,t,38.20889858745191,38.20889858745191
115,t,38.20889858745191,38.20889858745191
116,c,38.20889858745191,38.20889858745191
117,c,38.20889858745191,38.20889858745191
118,c,38.20889858745191,38.20889858745191
119,c,38.20889858745191,38.20889858745191
120,t,38.20889858745191,38.20889858745191
121,t,38.20889858745191,38.20889858745191
122,c,38.20889858745191,38.20889858745191
123,t,38.20889858745191,38.20889858745191
