node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.150212704534784
2,na,-1,0
3,na,-1,0
4,t,181.64601954193796,181.64601954193796
5,t,181.64601954193796,181.64601954193796
6,t,181.64601954193796,181.64601954193796
7,t,181.64601954193796,181.64601954193796
8,c,95.80521264054859,103.51240082250752
9,t,181.64601954193796,181.64601954193796
10,c,181.64601954193796,181.64601954193796
11,t,123.59730760140441,128.30238652887596
12,t,181.64601954193796,181.64601954193796
13,c,181.64601954193796,181.64601954193796
14,c,181.64601954193796,181.64601954193796
15,t,181.64601954193796,181.64601954193796
16,t,65.47125662408186,66.01283113717341
17,c,181.64601954193796,181.64601954193796
18,t,181.64601954193796,181.64601954193796
19,t,181.64601954193796,181.64601954193796
20,c,181.64601954193796,181.64601954193796
21,c,181.64601954193796,181.64601954193796
22,c,181.64601954193796,181.64601954193796
23,t,181.64601954193796,181.64601954193796
24,t,181.64601954193796,181.64601954193796
25,t,104.39535484728452,105.12042668977641
26,c,181.64601954193796,181.64601954193796
27,t,181.64601954193796,181.64601954193796
28,t,181.64601954193796,181.64601954193796
29,c,181.64601954193796,181.64601954193796
30,t,97.5595239875416,107.56395109063764
31,c,181.64601954193796,181.64601954193796
32,t,181.64601954193796,181.64601954193796
33,c,181.64601954193796,181.64601954193796
34,c,181.64601954193796,181.64601954193796
35,t,181.64601954193796,181.64601954193796
36,c,179.29158528310353,181.64601954193796
37,c,181.64601954193796,181.64601954193796
38,c,181.64601954193796,181.64601954193796
39,t,181.64601954193796,181.64601954193796
40,c,181.64601954193796,181.64601954193796
41,t,181.64601954193796,181.64601954193796
42,c,181.64601954193796,181.64601954193796
43,t,181.64601954193796,181.64601954193796
44,t,181.64601954193796,181.64601954193796
45,c,89.41132668213046,90.02795686606979
46,t,181.64601954193796,181.64601954193796
47,c,181.64601954193796,181.64601954193796
48,c,181.64601954193796,181.64601954193796
49,c,181.64601954193796,181.64601954193796
50,t,92.13050092608947,94.91463851941275
51,c,181.64601954193796,181.64601954193796
52,t,181.64601954193796,181.64601954193796
53,c,181.64601954193796,181.64601954193796
54,t,181.64601954193796,181.64601954193796
55,c,181.64601954193796,181.64601954193796
56,c,181.64601954193796,181.64601954193796
57,c,181.64601954193796,181.64601954193796
58,c,181.64601954193796,181.64601954193796
59,t,181.64601954193796,181.64601954193796
60,t,181.64601954193796,181.64601954193796
61,c,132.69777085068702,135.56532138694797
62,c,181.64601954193796,181.64601954193796
63,c,68.45977517390546,69.32425823865465
64,t,181.64601954193796,181.64601954193796
65,c,181.64601954193796,181.64601954193796
66,t,181.64601954193796,181.64601954193796
67,t,181.64601954193796,181.64601954193796
68,t,181.64601954193796,181.64601954193796
69,c,181.64601954193796,181.64601954193796
70,c,181.64601954193796,181.64601954193796
71,c,123.72301073818123,181.64601954193796
72,t,181.64601954193796,181.64601954193796
73,t,181.64601954193796,181.64601954193796
74,c,181.64601954193796,181.64601954193796
75,c,181.64601954193796,181.64601954193796
76,t,83.83279817257886,91.36972287038608
77,t,181.64601954193796,181.64601954193796
78,t,181.64601954193796,181.64601954193796
79,t,181.64601954193796,181.64601954193796
80,t,181.64601954193796,181.64601954193796
81,t,181.64601954193796,181.64601954193796
82,c,33.0181306557743,181.64601954193796
83,c,181.64601954193796,181.64601954193796
84,c,44.333875948905,45.68547011922237
85,c,181.64601954193796,181.64601954193796
86,c,181.64601954193796,181.64601954193796
87,t,21.88873053586521,29.557492024401164
88,c,181.64601954193796,181.64601954193796
89,t,112.12083691194644,112.98973873814218
90,t,181.64601954193796,181.64601954193796
91,t,181.64601954193796,181.64601954193796
92,t,181.64601954193796,181.64601954193796
93,t,181.64601954193796,181.64601954193796
94,c,181.64601954193796,181.64601954193796
95,t,181.64601954193796,181.64601954193796
96,t,181.64601954193796,181.64601954193796
97,t,181.64601954193796,181.64601954193796
98,t,181.64601954193796,181.64601954193796
99,c,126.58643351480731,127.13243834641212
100,t,181.64601954193796,181.64601954193796
101,c,181.64601954193796,181.64601954193796
102,t,181.64601954193796,181.64601954193796
103,c,181.64601954193796,181.64601954193796
104,t,181.64601954193796,181.64601954193796
105,t,181.64601954193796,181.64601954193796
106,c,181.64601954193796,181.64601954193796
107,c,181.64601954193796,181.64601954193796
108,c,57.6063456360575,60.0881162933365
109,t,181.64601954193796,181.64601954193796
110,t,181.64601954193796,181.64601954193796
111,c,61.09565749129421,64.4761203252781
112,t,181.64601954193796,181.64601954193796
113,c,181.64601954193796,181.64601954193796
114,t,126.24527101720177,142.17895406297515
115,c,94.951092923572,101.55950384363666
116,c,181.64601954193796,181.64601954193796
117,t,181.64601954193796,181.64601954193796
118,t,75.50150494269636,78.38942078879833
119,t,181.64601954193796,181.64601954193796
120,c,181.64601954193796,181.64601954193796
121,t,181.64601954193796,181.64601954193796
122,t,181.64601954193796,181.64601954193796
123,c,181.64601954193796,181.64601954193796
124,t,17.475382289928067,18.01231644305436
125,c,181.64601954193796,181.64601954193796
126,c,181.64601954193796,181.64601954193796
127,c,181.64601954193796,181.64601954193796
128,c,83.75315908138695,84.1438299410337
129,c,139.96546260583654,143.58677906120033
130,c,181.64601954193796,181.64601954193796
131,t,181.64601954193796,181.64601954193796
132,t,181.64601954193796,181.64601954193796
133,c,181.64601954193796,181.64601954193796
134,c,181.64601954193796,181.64601954193796
135,c,181.64601954193796,181.64601954193796
136,t,61.62776485283802,181.64601954193796
137,c,159.9833176427059,165.64377123432513
138,t,181.64601954193796,181.64601954193796
139,c,181.64601954193796,181.64601954193796
140,t,181.64601954193796,181.64601954193796
141,c,181.64601954193796,181.64601954193796
142,t,181.64601954193796,181.64601954193796
143,t,92.79655308510155,94.90787599104401
144,c,181.64601954193796,181.64601954193796
145,t,181.64601954193796,181.64601954193796
146,c,181.64601954193796,181.64601954193796
147,t,181.64601954193796,181.64601954193796
148,na,3.0991851142542477,5.387707202789254
149,t,181.64601954193796,181.64601954193796
150,t,181.64601954193796,181.64601954193796
151,c,181.64601954193796,181.64601954193796
152,c,103.75473628708467,113.88812987630011
153,t,181.64601954193796,181.64601954193796
154,c,181.64601954193796,181.64601954193796
155,c,181.64601954193796,181.64601954193796
156,t,126.08387721935559,129.41666730151644
157,t,181.64601954193796,181.64601954193796
158,c,181.64601954193796,181.64601954193796
159,t,181.64601954193796,181.64601954193796
160,c,66.62336804129505,68.396804047005
161,c,181.64601954193796,181.64601954193796
162,t,64.41750422446398,66.03577032909271
163,t,181.64601954193796,181.64601954193796
164,t,181.64601954193796,181.64601954193796
165,t,181.64601954193796,181.64601954193796
166,c,181.64601954193796,181.64601954193796
167,c,181.64601954193796,181.64601954193796
168,c,181.64601954193796,181.64601954193796
169,t,181.64601954193796,181.64601954193796
170,t,181.64601954193796,181.64601954193796
171,c,153.36797225003897,155.5596908905602
172,t,181.64601954193796,181.64601954193796
173,t,181.64601954193796,181.64601954193796
174,c,181.64601954193796,181.64601954193796
175,c,181.64601954193796,181.64601954193796
176,c,159.43911974310953,160.38055836330793
177,c,181.64601954193796,181.64601954193796
178,c,181.64601954193796,181.64601954193796
179,t,181.64601954193796,181.64601954193796
180,c,181.64601954193796,181.64601954193796
181,c,181.64601954193796,181.64601954193796
182,c,181.64601954193796,181.64601954193796
183,t,181.64601954193796,181.64601954193796
184,c,181.64601954193796,181.64601954193796
185,t,181.64601954193796,181.64601954193796
186,c,57.06925192463374,59.05448308180728
187,c,63.03728870923122,65.71451104274455
188,c,181.64601954193796,181.64601954193796
189,t,181.64601954193796,181.64601954193796
190,t,52.2754747264086,52.762760844737514
191,t,181.64601954193796,181.64601954193796
192,c,181.64601954193796,181.64601954193796
193,c,181.64601954193796,181.64601954193796
194,c,181.64601954193796,181.64601954193796
195,t,85.14341778601313,88.29845073211638
196,c,85.65045400883152,93.03040800601453
197,t,181.64601954193796,181.64601954193796
198,c,97.57381534406447,99.5592112564461
199,t,181.64601954193796,181.64601954193796
200,c,181.64601954193796,181.64601954193796
201,t,181.64601954193796,181.64601954193796
202,c,181.64601954193796,181.64601954193796
203,t,141.38564981724787,142.47543300759165
204,t,181.64601954193796,181.64601954193796
205,c,44.827615413989705,46.90955977094017
206,c,181.64601954193796,181.64601954193796
207,t,181.64601954193796,181.64601954193796
208,t,61.37089022074202,63.52412321554839
209,t,116.13715782562826,118.45781830595072
210,c,181.64601954193796,181.64601954193796
211,t,181.64601954193796,181.64601954193796
212,t,10.622530506159107,181.64601954193796
213,c,181.64601954193796,181.64601954193796
214,c,181.64601954193796,181.64601954193796
215,t,67.6722431131997,92.91588947629009
216,t,125.6505725692746,128.1811520077622
217,t,181.64601954193796,181.64601954193796
218,c,65.75941549209622,71.8219819721162
219,t,181.64601954193796,181.64601954193796
220,t,181.64601954193796,181.64601954193796
221,t,181.64601954193796,181.64601954193796
222,c,181.64601954193796,181.64601954193796
223,c,181.64601954193796,181.64601954193796
224,c,181.64601954193796,181.64601954193796
225,c,125.33459711549969,127.60874993894366
226,t,181.64601954193796,181.64601954193796
227,t,181.64601954193796,181.64601954193796
228,t,181.64601954193796,181.64601954193796
229,c,181.64601954193796,181.64601954193796
230,c,181.64601954193796,181.64601954193796
231,t,114.10750197806168,124.54284590521111
232,c,181.64601954193796,181.64601954193796
233,t,181.64601954193796,181.64601954193796
234,c,181.64601954193796,181.64601954193796
235,t,181.64601954193796,181.64601954193796
236,t,181.64601954193796,181.64601954193796
237,c,181.64601954193796,181.64601954193796
238,c,181.64601954193796,181.64601954193796
239,t,181.64601954193796,181.64601954193796
240,c,181.64601954193796,181.64601954193796
241,c,181.64601954193796,181.64601954193796
242,t,181.64601954193796,181.64601954193796
243,c,60.50297287581074,62.53697217815182
244,t,181.64601954193796,181.64601954193796
245,c,181.64601954193796,181.64601954193796
246,t,181.64601954193796,181.64601954193796
247,t,181.64601954193796,181.64601954193796
248,t,181.64601954193796,181.64601954193796
249,t,181.64601954193796,181.64601954193796
250,c,118.89654762293041,124.52623081686694
251,c,181.64601954193796,181.64601954193796
252,c,100.91686442060511,102.59983602321859
253,t,181.64601954193796,181.64601954193796
254,t,96.19053196254433,96.5869912329361
255,c,72.08559796659432,76.03417714651066
256,c,181.64601954193796,181.64601954193796
257,t,181.64601954193796,181.64601954193796
258,c,85.58596810270696,181.64601954193796
259,t,118.84858231528206,126.51136495013193
260,c,76.95464250642792,82.42602154196271
261,t,181.64601954193796,181.64601954193796
262,c,181.64601954193796,181.64601954193796
263,t,181.64601954193796,181.64601954193796
264,t,181.64601954193796,181.64601954193796
265,c,106.8677823390597,107.35535195610993
266,c,181.64601954193796,181.64601954193796
267,t,181.64601954193796,181.64601954193796
268,c,181.64601954193796,181.64601954193796
269,t,181.64601954193796,181.64601954193796
270,t,60.42530985098156,91.19466963680684
271,c,28.496903743868884,28.683148655238234
272,c,181.64601954193796,181.64601954193796
273,t,181.64601954193796,181.64601954193796
274,t,181.64601954193796,181.64601954193796
275,t,181.64601954193796,181.64601954193796
276,t,181.64601954193796,181.64601954193796
277,t,181.64601954193796,181.64601954193796
278,c,181.64601954193796,181.64601954193796
279,c,181.64601954193796,181.64601954193796
280,c,181.64601954193796,181.64601954193796
281,t,181.64601954193796,181.64601954193796
282,t,181.64601954193796,181.64601954193796
283,t,181.64601954193796,181.64601954193796
284,c,181.64601954193796,181.64601954193796
285,t,181.64601954193796,181.64601954193796
286,t,181.64601954193796,181.64601954193796
287,t,181.64601954193796,181.64601954193796
288,t,181.64601954193796,181.64601954193796
289,t,181.64601954193796,181.64601954193796
290,c,181.64601954193796,181.64601954193796
291,c,181.64601954193796,181.64601954193796
292,c,181.64601954193796,181.64601954193796
293,c,82.51088309295575,91.55188858917737
294,c,181.64601954193796,181.64601954193796
295,t,181.64601954193796,181.64601954193796
296,t,181.64601954193796,181.64601954193796
297,c,110.81572782576173,129.2009634314414
298,c,181.64601954193796,181.64601954193796
299,t,78.30467622606271,83.34056747736041
300,c,181.64601954193796,181.64601954193796
301,c,181.64601954193796,181.64601954193796
302,c,87.80709547522049,92.18340748095268
303,t,181.64601954193796,181.64601954193796
304,t,55.06913805624515,55.34722024741519
305,c,181.64601954193796,181.64601954193796
306,c,181.64601954193796,181.64601954193796
307,c,181.64601954193796,181.64601954193796
308,t,47.50108928686129,55.7045139332187
309,c,181.64601954193796,181.64601954193796
310,c,181.64601954193796,181.64601954193796
311,c,181.64601954193796,181.64601954193796
312,t,181.64601954193796,181.64601954193796
313,c,181.64601954193796,181.64601954193796
314,t,64.75166718330253,67.12498785268849
315,t,51.309557135307756,62.53524469354705
316,c,181.64601954193796,181.64601954193796
317,t,181.64601954193796,181.64601954193796
318,t,181.64601954193796,181.64601954193796
319,t,181.64601954193796,181.64601954193796
320,c,181.64601954193796,181.64601954193796
321,t,181.64601954193796,181.64601954193796
322,t,181.64601954193796,181.64601954193796
323,t,181.64601954193796,181.64601954193796
324,t,181.64601954193796,181.64601954193796
325,c,181.64601954193796,181.64601954193796
326,c,135.25684137993423,142.30180947305954
327,t,181.64601954193796,181.64601954193796
328,t,53.57069271224699,57.13307210896241
329,c,86.66389790497931,93.83960804005402
330,t,72.55386833510713,72.79109316283949
331,c,181.64601954193796,181.64601954193796
332,t,181.64601954193796,181.64601954193796
333,c,181.64601954193796,181.64601954193796
334,t,181.64601954193796,181.64601954193796
335,c,181.64601954193796,181.64601954193796
336,c,181.64601954193796,181.64601954193796
337,c,181.64601954193796,181.64601954193796
338,t,181.64601954193796,181.64601954193796
339,t,181.64601954193796,181.64601954193796
340,c,181.64601954193796,181.64601954193796
341,c,181.64601954193796,181.64601954193796
342,c,181.64601954193796,181.64601954193796
343,c,181.64601954193796,181.64601954193796
344,t,181.64601954193796,181.64601954193796
345,t,181.64601954193796,181.64601954193796
346,t,181.64601954193796,181.64601954193796
347,c,181.64601954193796,181.64601954193796
348,t,72.49902174234957,73.52818861217422
349,t,181.64601954193796,181.64601954193796
350,t,181.64601954193796,181.64601954193796
351,c,87.97767041859265,90.52981684325387
352,c,181.64601954193796,181.64601954193796
353,c,181.64601954193796,181.64601954193796
354,c,181.64601954193796,181.64601954193796
355,c,181.64601954193796,181.64601954193796
356,t,181.64601954193796,181.64601954193796
357,na,-1,0
358,t,181.64601954193796,181.64601954193796
359,t,181.64601954193796,181.64601954193796
360,t,181.64601954193796,181.64601954193796
361,c,181.64601954193796,181.64601954193796
362,c,181.64601954193796,181.64601954193796
363,c,120.23414843362241,127.20095902701796
364,c,125.66766974744255,127.56939336856732
365,t,181.64601954193796,181.64601954193796
366,t,181.64601954193796,181.64601954193796
367,c,181.64601954193796,181.64601954193796
368,c,135.3595268782174,138.1964197852804
369,c,6.774762401181667,11.167143132654704
370,c,181.64601954193796,181.64601954193796
371,t,135.3837002382249,136.44233813909915
372,c,181.64601954193796,181.64601954193796
373,c,181.64601954193796,181.64601954193796
374,c,181.64601954193796,181.64601954193796
