node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.24473506288397
3,na,-1,0
4,c,75.08857438746595,75.08857438746595
5,t,75.08857438746595,75.08857438746595
6,t,75.08857438746595,75.08857438746595
7,c,36.24967469842382,50.85602722215606
8,c,75.08857438746595,75.08857438746595
9,t,75.08857438746595,75.08857438746595
10,t,75.08857438746595,75.08857438746595
11,c,5.833410702030423,27.54088324830576
12,t,75.08857438746595,75.08857438746595
13,t,5.559095732852751,6.747846836655406
14,c,20.325127163283014,22.55965799418223
15,c,75.08857438746595,75.08857438746595
16,c,75.08857438746595,75.08857438746595
17,c,47.826930299782134,48.36943394110996
18,t,75.08857438746595,75.08857438746595
19,t,75.08857438746595,75.08857438746595
20,t,75.08857438746595,75.08857438746595
21,t,5.710942986541622,6.255459861228797
22,t,11.124075781734293,11.629549576584537
23,c,75.08857438746595,75.08857438746595
24,c,38.52528366285652,43.29537559651405
25,c,75.08857438746595,75.08857438746595
26,t,13.352051098619087,18.087781025056884
27,c,75.08857438746595,75.08857438746595
28,c,75.08857438746595,75.08857438746595
29,t,75.08857438746595,75.08857438746595
30,t,75.08857438746595,75.08857438746595
31,t,75.08857438746595,75.08857438746595
32,c,32.35079213979484,36.31194384695142
33,t,75.08857438746595,75.08857438746595
34,c,75.08857438746595,75.08857438746595
35,c,24.70464493644998,75.08857438746595
36,t,75.08857438746595,75.08857438746595
37,c,16.104581807305042,18.889050781743848
38,c,75.08857438746595,75.08857438746595
39,t,75.08857438746595,75.08857438746595
40,t,75.08857438746595,75.08857438746595
41,c,75.08857438746595,75.08857438746595
42,t,75.08857438746595,75.08857438746595
43,t,75.08857438746595,75.08857438746595
44,t,75.08857438746595,75.08857438746595
45,c,75.08857438746595,75.08857438746595
46,c,75.08857438746595,75.08857438746595
47,t,75.08857438746595,75.08857438746595
48,t,28.39585744296533,31.512547219305976
49,t,75.08857438746595,75.08857438746595
50,t,75.08857438746595,75.08857438746595
51,c,38.84141239585874,45.346758394498
52,t,16.694183085430797,23.44125543916544
53,c,53.76129811180874,75.08857438746595
54,t,75.08857438746595,75.08857438746595
55,t,75.08857438746595,75.08857438746595
56,t,75.08857438746595,75.08857438746595
57,c,43.396991380529904,43.93039407357851
58,t,75.08857438746595,75.08857438746595
59,c,24.40423083503589,32.503703434463944
60,t,19.571298450042974,25.249499517168914
61,c,41.326634043724354,75.08857438746595
62,t,75.08857438746595,75.08857438746595
63,c,14.798065698221322,18.36681235464023
64,t,47.06825018720644,48.337409379007056
65,t,75.08857438746595,75.08857438746595
66,t,75.08857438746595,75.08857438746595
67,t,75.08857438746595,75.08857438746595
68,t,75.08857438746595,75.08857438746595
69,c,11.569518862374279,13.57194272215135
70,t,75.08857438746595,75.08857438746595
71,c,75.08857438746595,75.08857438746595
72,c,75.08857438746595,75.08857438746595
73,c,75.08857438746595,75.08857438746595
74,c,17.5889500154957,23.866320104748308
75,c,29.101207658165904,30.008491377790538
76,c,75.08857438746595,75.08857438746595
77,c,16.3207477064252,21.720707709512954
78,c,42.4392631309024,44.6561390984658
79,c,75.08857438746595,75.08857438746595
80,t,75.08857438746595,75.08857438746595
81,c,75.08857438746595,75.08857438746595
82,c,41.886350791478236,44.040934509448384
83,c,21.58282536272173,32.224446418275186
84,c,34.0792300754291,34.70313168840043
85,c,33.64066349649025,33.996650059671325
86,c,11.659355357956878,13.85601574384964
87,c,75.08857438746595,75.08857438746595
88,c,75.08857438746595,75.08857438746595
89,t,75.08857438746595,75.08857438746595
90,c,75.08857438746595,75.08857438746595
91,t,75.08857438746595,75.08857438746595
92,t,43.16470975555139,49.835714947851784
93,t,75.08857438746595,75.08857438746595
94,c,23.05329864348007,30.18887819550752
95,t,75.08857438746595,75.08857438746595
96,c,75.08857438746595,75.08857438746595
97,t,75.08857438746595,75.08857438746595
98,t,75.08857438746595,75.08857438746595
99,c,10.918115370883191,12.25332594470673
100,c,75.08857438746595,75.08857438746595
101,t,75.08857438746595,75.08857438746595
102,c,75.08857438746595,75.08857438746595
103,c,30.61637729341905,36.32650201630793
104,t,25.340706295610637,25.448965536795153
105,c,28.12235444847428,35.86430786622866
