node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.5482941051875585
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.516399998610219
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,40.133032072767584,40.133032072767584
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.133032072767584,40.133032072767584
41,t,40.133032072767584,40.133032072767584
42,c,40.133032072767584,40.133032072767584
43,c,40.133032072767584,40.133032072767584
44,c,40.133032072767584,40.133032072767584
45,c,40.133032072767584,40.133032072767584
46,c,40.133032072767584,40.133032072767584
47,c,40.133032072767584,40.133032072767584
48,c,40.133032072767584,40.133032072767584
49,c,40.133032072767584,40.133032072767584
50,c,40.133032072767584,40.133032072767584
51,c,40.133032072767584,40.133032072767584
52,c,40.133032072767584,40.133032072767584
53,c,40.133032072767584,40.133032072767584
54,c,40.133032072767584,40.133032072767584
55,c,40.133032072767584,40.133032072767584
56,c,40.133032072767584,40.133032072767584
57,t,40.133032072767584,40.133032072767584
58,c,40.133032072767584,40.133032072767584
59,c,40.133032072767584,40.133032072767584
60,c,40.133032072767584,40.133032072767584
61,c,40.133032072767584,40.133032072767584
62,c,40.133032072767584,40.133032072767584
63,c,40.133032072767584,40.133032072767584
64,t,40.133032072767584,40.133032072767584
65,c,40.133032072767584,40.133032072767584
66,t,40.133032072767584,40.133032072767584
67,c,40.133032072767584,40.133032072767584
68,c,40.133032072767584,40.133032072767584
69,c,40.133032072767584,40.133032072767584
70,c,40.133032072767584,40.133032072767584
71,c,40.133032072767584,40.133032072767584
72,c,40.133032072767584,40.133032072767584
73,t,40.133032072767584,40.133032072767584
74,t,40.133032072767584,40.133032072767584
75,c,40.133032072767584,40.133032072767584
76,t,40.133032072767584,40.133032072767584
77,c,40.133032072767584,40.133032072767584
78,c,40.133032072767584,40.133032072767584
79,c,40.133032072767584,40.133032072767584
80,c,40.133032072767584,40.133032072767584
81,t,40.133032072767584,40.133032072767584
82,t,40.133032072767584,40.133032072767584
83,c,40.133032072767584,40.133032072767584
84,c,40.133032072767584,40.133032072767584
85,t,40.133032072767584,40.133032072767584
86,c,40.133032072767584,40.133032072767584
87,c,40.133032072767584,40.133032072767584
88,c,40.133032072767584,40.133032072767584
89,t,40.133032072767584,40.133032072767584
90,c,40.133032072767584,40.133032072767584
91,c,40.133032072767584,40.133032072767584
92,na,0,9.277049472896662
93,c,40.133032072767584,40.133032072767584
94,c,40.133032072767584,40.133032072767584
95,c,40.133032072767584,40.133032072767584
96,c,40.133032072767584,40.133032072767584
97,c,40.133032072767584,40.133032072767584
98,t,40.133032072767584,40.133032072767584
99,c,40.133032072767584,40.133032072767584
100,c,40.133032072767584,40.133032072767584
101,c,40.133032072767584,40.133032072767584
102,c,40.133032072767584,40.133032072767584
103,na,-1,0
104,c,40.133032072767584,40.133032072767584
105,c,40.133032072767584,40.133032072767584
106,c,7.685086937557066,8.725024512310862
107,c,40.133032072767584,40.133032072767584
108,t,40.133032072767584,40.133032072767584
109,c,40.133032072767584,40.133032072767584
110,c,40.133032072767584,40.133032072767584
111,c,40.133032072767584,40.133032072767584
112,t,40.133032072767584,40.133032072767584
113,na,-1,0
114,t,40.133032072767584,40.133032072767584
115,c,40.133032072767584,40.133032072767584
116,c,40.133032072767584,40.133032072767584
117,c,8.106207021762273,12.2826371944024
118,c,40.133032072767584,40.133032072767584
119,c,40.133032072767584,40.133032072767584
120,t,40.133032072767584,40.133032072767584
121,c,40.133032072767584,40.133032072767584
122,c,40.133032072767584,40.133032072767584
123,t,40.133032072767584,40.133032072767584
124,c,5.993710304741946,8.671964829143512
125,c,40.133032072767584,40.133032072767584
126,c,40.133032072767584,40.133032072767584
