node, assignment, time2inf, time2death
0,na,-1,0
1,na,95.39996724422546,95.39996724422546
2,na,-1,0
3,na,-1,0
4,c,95.39996724422546,95.39996724422546
5,c,95.39996724422546,95.39996724422546
6,c,95.39996724422546,95.39996724422546
7,c,25.973587074898003,29.82422487938551
8,c,95.39996724422546,95.39996724422546
9,t,95.39996724422546,95.39996724422546
10,c,17.999036026787977,18.193801443423997
11,t,95.39996724422546,95.39996724422546
12,c,25.547840327317587,31.716097641601582
13,c,95.39996724422546,95.39996724422546
14,c,42.04385936610306,44.93300764231662
15,c,95.39996724422546,95.39996724422546
16,c,95.39996724422546,95.39996724422546
17,c,51.49279818086488,58.6726086640634
18,t,95.39996724422546,95.39996724422546
19,c,24.738056680050803,25.437308501507918
20,c,95.39996724422546,95.39996724422546
21,c,24.291845428368465,25.83698610773813
22,t,95.39996724422546,95.39996724422546
23,t,95.39996724422546,95.39996724422546
24,c,95.39996724422546,95.39996724422546
25,c,95.39996724422546,95.39996724422546
26,t,95.39996724422546,95.39996724422546
27,c,95.39996724422546,95.39996724422546
28,c,12.431613230066901,95.39996724422546
29,c,95.39996724422546,95.39996724422546
30,t,95.39996724422546,95.39996724422546
31,c,38.3189020254335,95.39996724422546
32,c,95.39996724422546,95.39996724422546
33,c,24.569810360061503,28.035154015037815
34,c,95.39996724422546,95.39996724422546
35,t,95.39996724422546,95.39996724422546
36,c,25.056004470642804,27.355668770080012
37,t,95.39996724422546,95.39996724422546
38,c,95.39996724422546,95.39996724422546
39,c,61.400853451141856,69.16066220984821
40,c,95.39996724422546,95.39996724422546
41,t,95.39996724422546,95.39996724422546
42,c,95.39996724422546,95.39996724422546
43,c,95.39996724422546,95.39996724422546
44,c,27.678298291379125,95.39996724422546
45,c,53.6688351044357,95.39996724422546
46,c,46.664742592562696,95.39996724422546
47,c,23.82381970053234,24.835340458359074
48,c,95.39996724422546,95.39996724422546
49,c,64.54842893549497,66.55817149936549
50,c,3.3845052008436225,6.491741024577415
51,t,95.39996724422546,95.39996724422546
52,c,27.177496090839448,33.60689374329387
53,c,95.39996724422546,95.39996724422546
54,c,95.39996724422546,95.39996724422546
55,c,95.39996724422546,95.39996724422546
56,c,95.39996724422546,95.39996724422546
57,c,25.59912070760101,29.667393943325926
58,c,95.39996724422546,95.39996724422546
59,c,50.67293438206589,52.99093017446406
60,c,59.086148166686215,59.831666560146985
61,c,34.836698487436834,39.112955760054916
62,c,17.98611438645061,30.961039726966014
63,t,95.39996724422546,95.39996724422546
64,c,95.39996724422546,95.39996724422546
65,c,95.39996724422546,95.39996724422546
66,c,95.39996724422546,95.39996724422546
67,c,95.39996724422546,95.39996724422546
68,t,95.39996724422546,95.39996724422546
69,c,95.39996724422546,95.39996724422546
70,na,0.27163868208678876,3.131161872401871
71,c,95.39996724422546,95.39996724422546
72,c,34.451822508382605,95.39996724422546
73,c,44.26382121044373,47.41888869546164
74,c,40.53592808356634,49.55206850039268
75,c,95.39996724422546,95.39996724422546
76,c,95.39996724422546,95.39996724422546
77,c,33.5284510801403,34.02904449970956
78,c,19.907816139492823,24.82652387091601
79,c,29.716277394621315,31.94421244420468
80,c,27.694531015036763,27.923696831304788
81,c,95.39996724422546,95.39996724422546
82,c,95.39996724422546,95.39996724422546
83,c,95.39996724422546,95.39996724422546
84,t,95.39996724422546,95.39996724422546
85,c,15.874210714849992,18.816631637676
86,c,59.63282356455545,62.9582702321208
87,c,55.96634664360425,61.9772495256974
88,c,10.163001616082939,20.316469501064518
89,c,44.27931948963167,55.37957667498934
90,c,95.39996724422546,95.39996724422546
91,t,95.39996724422546,95.39996724422546
92,c,23.783858586923056,27.490780650331317
93,c,48.58088060809774,51.1018164884969
94,c,38.386711695004514,39.000350600417015
95,c,95.39996724422546,95.39996724422546
96,c,12.202922007801666,17.74105471473978
97,c,52.81428564579022,54.712086388294644
98,c,23.297925835737864,25.06636222190374
99,t,95.39996724422546,95.39996724422546
100,c,95.39996724422546,95.39996724422546
101,c,25.586183419679962,32.084544035951616
102,c,95.39996724422546,95.39996724422546
103,c,95.39996724422546,95.39996724422546
104,t,95.39996724422546,95.39996724422546
105,c,15.963797703758365,23.24736231267682
106,c,25.739607844049022,26.40305851460418
107,t,95.39996724422546,95.39996724422546
108,t,95.39996724422546,95.39996724422546
109,t,95.39996724422546,95.39996724422546
110,c,95.39996724422546,95.39996724422546
111,t,95.39996724422546,95.39996724422546
112,c,95.39996724422546,95.39996724422546
113,c,43.66293771810722,46.70424240092085
114,c,52.211264842403445,53.44212283278518
115,c,95.39996724422546,95.39996724422546
116,t,95.39996724422546,95.39996724422546
117,c,2.3228731931830633,3.4093254908794672
118,c,95.39996724422546,95.39996724422546
119,c,95.39996724422546,95.39996724422546
120,c,20.9215264103288,22.84141892232318
121,c,59.38462275055673,59.61576306100545
122,c,95.39996724422546,95.39996724422546
123,c,95.39996724422546,95.39996724422546
124,c,22.860952148698292,30.43140748015076
125,c,52.36602032426099,53.06558441539988
126,c,95.39996724422546,95.39996724422546
127,t,95.39996724422546,95.39996724422546
128,t,95.39996724422546,95.39996724422546
129,c,37.843974340158496,40.83463935897867
130,c,43.23244195971046,47.27742120784817
131,c,37.96867142879726,38.69394535382646
132,na,0,1.1581540517705524
133,c,95.39996724422546,95.39996724422546
134,c,27.657040532131795,27.753410238008843
135,t,95.39996724422546,95.39996724422546
136,c,95.39996724422546,95.39996724422546
137,c,95.39996724422546,95.39996724422546
138,c,95.39996724422546,95.39996724422546
139,c,95.39996724422546,95.39996724422546
140,t,95.39996724422546,95.39996724422546
141,c,30.442145617333562,30.79365678460237
142,t,95.39996724422546,95.39996724422546
143,c,18.14480268490295,18.827139828221814
144,c,95.39996724422546,95.39996724422546
145,c,25.801072500511133,29.24078253944572
146,c,95.39996724422546,95.39996724422546
147,c,95.39996724422546,95.39996724422546
148,t,95.39996724422546,95.39996724422546
149,c,95.39996724422546,95.39996724422546
150,t,95.39996724422546,95.39996724422546
151,c,60.68075129247318,63.14919384287405
152,c,95.39996724422546,95.39996724422546
153,c,95.39996724422546,95.39996724422546
154,c,95.39996724422546,95.39996724422546
155,c,95.39996724422546,95.39996724422546
156,c,52.820398223518474,57.81613524103344
157,c,19.604820310156086,20.2855046709267
158,c,95.39996724422546,95.39996724422546
159,t,95.39996724422546,95.39996724422546
160,c,22.37750925897504,29.755042338389003
161,c,95.39996724422546,95.39996724422546
162,t,95.39996724422546,95.39996724422546
163,c,95.39996724422546,95.39996724422546
164,c,95.39996724422546,95.39996724422546
165,c,26.29772452941866,27.240894754447183
166,c,95.39996724422546,95.39996724422546
167,c,95.39996724422546,95.39996724422546
168,c,23.479596185867525,29.367971072908954
169,t,95.39996724422546,95.39996724422546
170,t,95.39996724422546,95.39996724422546
171,c,95.39996724422546,95.39996724422546
172,c,28.071679214745195,36.11215449838702
173,c,7.142343222832595,8.629054962515713
174,c,95.39996724422546,95.39996724422546
175,c,95.39996724422546,95.39996724422546
176,t,95.39996724422546,95.39996724422546
177,t,95.39996724422546,95.39996724422546
178,c,95.39996724422546,95.39996724422546
179,t,95.39996724422546,95.39996724422546
180,c,95.39996724422546,95.39996724422546
181,t,95.39996724422546,95.39996724422546
182,c,95.39996724422546,95.39996724422546
183,c,32.19682904278904,38.985659240390746
184,c,95.39996724422546,95.39996724422546
185,c,31.090151287523852,39.421939634860856
186,c,95.39996724422546,95.39996724422546
187,c,18.97147480125982,32.98780748501181
188,t,95.39996724422546,95.39996724422546
189,c,95.39996724422546,95.39996724422546
190,c,95.39996724422546,95.39996724422546
191,t,95.39996724422546,95.39996724422546
192,c,44.41199682994358,49.371189514320335
193,c,56.89423729469814,57.76268813295416
194,c,25.006043367621288,27.836017010526657
195,t,95.39996724422546,95.39996724422546
196,c,95.39996724422546,95.39996724422546
197,na,1.681712099921983,5.354298489662495
198,c,58.95779237234623,60.453865411479434
199,t,95.39996724422546,95.39996724422546
200,c,95.39996724422546,95.39996724422546
201,c,38.575036633402775,44.318635929700925
202,c,34.41055510190607,49.12349681150529
203,c,25.816443424846383,27.304959259255178
204,c,95.39996724422546,95.39996724422546
205,c,95.39996724422546,95.39996724422546
206,c,95.39996724422546,95.39996724422546
207,c,47.2871846557936,49.25466649251303
208,c,95.39996724422546,95.39996724422546
209,c,19.8823992751874,23.668836818933244
210,c,95.39996724422546,95.39996724422546
211,t,95.39996724422546,95.39996724422546
212,t,95.39996724422546,95.39996724422546
213,c,22.612014511065144,22.879579219859266
214,c,15.957958341494992,25.139391787341623
215,c,95.39996724422546,95.39996724422546
216,c,23.52410854013451,24.175532995544366
217,t,95.39996724422546,95.39996724422546
218,t,95.39996724422546,95.39996724422546
219,c,95.39996724422546,95.39996724422546
220,c,41.65911320748552,44.090053976796916
221,c,95.39996724422546,95.39996724422546
222,c,95.39996724422546,95.39996724422546
223,c,95.39996724422546,95.39996724422546
224,c,95.39996724422546,95.39996724422546
225,t,95.39996724422546,95.39996724422546
226,c,95.39996724422546,95.39996724422546
227,c,13.72458697704476,17.390940223865087
228,t,95.39996724422546,95.39996724422546
229,t,95.39996724422546,95.39996724422546
230,c,24.818862530189264,34.39594148715271
231,c,95.39996724422546,95.39996724422546
232,c,95.39996724422546,95.39996724422546
233,t,95.39996724422546,95.39996724422546
234,c,44.00079541526882,51.17383604628747
235,c,36.061108202139415,42.72633143659613
236,c,95.39996724422546,95.39996724422546
237,c,37.13639297158698,47.81046788222145
238,c,58.240746160283614,95.39996724422546
239,c,8.621628282245663,11.401454345739035
240,na,-1,0
241,c,95.39996724422546,95.39996724422546
242,c,59.255922801153844,65.10111830180129
243,c,95.39996724422546,95.39996724422546
244,c,95.39996724422546,95.39996724422546
245,c,95.39996724422546,95.39996724422546
246,c,95.39996724422546,95.39996724422546
247,c,95.39996724422546,95.39996724422546
248,c,44.98159158179281,47.6951287778319
249,c,13.98538026244787,14.547022459575157
250,c,24.428069618208344,44.00053128212918
251,c,5.631449579091082,95.39996724422546
252,c,95.39996724422546,95.39996724422546
253,c,41.63842709483552,45.06697770429889
254,c,95.39996724422546,95.39996724422546
255,c,95.39996724422546,95.39996724422546
256,c,95.39996724422546,95.39996724422546
257,c,46.36971876265536,47.98022923074081
258,c,20.211744337972235,25.941331615421436
259,t,95.39996724422546,95.39996724422546
260,c,95.39996724422546,95.39996724422546
261,c,64.3963514251704,66.95988382025575
262,c,95.39996724422546,95.39996724422546
263,c,95.39996724422546,95.39996724422546
264,t,95.39996724422546,95.39996724422546
265,t,95.39996724422546,95.39996724422546
266,t,95.39996724422546,95.39996724422546
267,c,95.39996724422546,95.39996724422546
268,t,95.39996724422546,95.39996724422546
269,c,50.09040667898963,56.96806071128544
270,c,55.60441168489821,95.39996724422546
271,c,16.764662733110626,23.351696123403702
272,c,95.39996724422546,95.39996724422546
273,c,18.12295514494089,19.73473604749169
274,t,95.39996724422546,95.39996724422546
275,c,95.39996724422546,95.39996724422546
276,c,95.39996724422546,95.39996724422546
277,c,95.39996724422546,95.39996724422546
278,c,20.653922123222443,21.083165189561363
279,c,95.39996724422546,95.39996724422546
280,t,95.39996724422546,95.39996724422546
281,c,95.39996724422546,95.39996724422546
282,c,57.32995390792019,65.10281849025492
283,c,33.23451418548174,46.483978197591014
284,c,9.896798145625013,10.697846114722271
285,c,95.39996724422546,95.39996724422546
286,c,29.277210299002295,31.505717393635265
287,c,25.4787022105705,34.45115640415709
288,c,8.066240643031504,14.381292412738592
289,t,95.39996724422546,95.39996724422546
290,t,95.39996724422546,95.39996724422546
291,c,95.39996724422546,95.39996724422546
292,c,48.50391608117097,58.25486164928419
293,c,95.39996724422546,95.39996724422546
294,c,95.39996724422546,95.39996724422546
295,c,95.39996724422546,95.39996724422546
296,na,4.847531730066459,9.90332860744861
297,t,95.39996724422546,95.39996724422546
298,c,95.39996724422546,95.39996724422546
299,c,95.39996724422546,95.39996724422546
300,c,95.39996724422546,95.39996724422546
301,c,95.39996724422546,95.39996724422546
302,c,95.39996724422546,95.39996724422546
303,c,95.39996724422546,95.39996724422546
304,c,53.32302560574031,61.897506675985674
305,c,95.39996724422546,95.39996724422546
306,c,95.39996724422546,95.39996724422546
307,c,95.39996724422546,95.39996724422546
308,c,95.39996724422546,95.39996724422546
309,c,95.39996724422546,95.39996724422546
310,t,95.39996724422546,95.39996724422546
