node, assignment, time2inf, time2death
0,na,57.42143127762333,57.42143127762333
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,57.42143127762333,57.42143127762333
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,57.42143127762333,57.42143127762333
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,57.42143127762333,57.42143127762333
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,57.42143127762333,57.42143127762333
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.6408135040137912
39,na,57.42143127762333,57.42143127762333
40,c,57.42143127762333,57.42143127762333
41,c,57.42143127762333,57.42143127762333
42,c,57.42143127762333,57.42143127762333
43,t,57.42143127762333,57.42143127762333
44,c,57.42143127762333,57.42143127762333
45,t,57.42143127762333,57.42143127762333
46,t,57.42143127762333,57.42143127762333
47,c,57.42143127762333,57.42143127762333
48,c,57.42143127762333,57.42143127762333
49,c,57.42143127762333,57.42143127762333
50,t,57.42143127762333,57.42143127762333
51,c,57.42143127762333,57.42143127762333
52,c,57.42143127762333,57.42143127762333
53,c,57.42143127762333,57.42143127762333
54,c,57.42143127762333,57.42143127762333
55,na,0,1.5134541129233778
56,c,57.42143127762333,57.42143127762333
57,c,57.42143127762333,57.42143127762333
58,t,57.42143127762333,57.42143127762333
59,t,57.42143127762333,57.42143127762333
60,c,57.42143127762333,57.42143127762333
61,c,9.570093982068396,57.42143127762333
62,t,57.42143127762333,57.42143127762333
63,t,57.42143127762333,57.42143127762333
64,c,17.419810513897996,23.118771471893503
65,c,57.42143127762333,57.42143127762333
66,t,57.42143127762333,57.42143127762333
67,t,57.42143127762333,57.42143127762333
68,t,57.42143127762333,57.42143127762333
69,t,57.42143127762333,57.42143127762333
70,c,0.46858665618554934,2.242820743349284
71,c,57.42143127762333,57.42143127762333
72,c,57.42143127762333,57.42143127762333
73,c,57.42143127762333,57.42143127762333
74,c,57.42143127762333,57.42143127762333
75,c,57.42143127762333,57.42143127762333
76,c,57.42143127762333,57.42143127762333
77,c,57.42143127762333,57.42143127762333
78,c,57.42143127762333,57.42143127762333
79,t,57.42143127762333,57.42143127762333
80,c,57.42143127762333,57.42143127762333
81,c,57.42143127762333,57.42143127762333
82,c,57.42143127762333,57.42143127762333
83,c,57.42143127762333,57.42143127762333
84,c,57.42143127762333,57.42143127762333
85,c,57.42143127762333,57.42143127762333
86,t,57.42143127762333,57.42143127762333
87,c,57.42143127762333,57.42143127762333
88,c,57.42143127762333,57.42143127762333
89,c,57.42143127762333,57.42143127762333
90,c,57.42143127762333,57.42143127762333
91,t,57.42143127762333,57.42143127762333
92,c,57.42143127762333,57.42143127762333
93,c,57.42143127762333,57.42143127762333
94,c,9.886133484955241,10.000439075786757
95,c,57.42143127762333,57.42143127762333
96,c,57.42143127762333,57.42143127762333
97,c,15.677593649783816,57.42143127762333
98,c,57.42143127762333,57.42143127762333
99,c,28.184982433531076,35.777280092798584
100,c,57.42143127762333,57.42143127762333
101,c,57.42143127762333,57.42143127762333
102,c,57.42143127762333,57.42143127762333
103,c,57.42143127762333,57.42143127762333
104,c,57.42143127762333,57.42143127762333
105,t,57.42143127762333,57.42143127762333
106,c,57.42143127762333,57.42143127762333
107,c,57.42143127762333,57.42143127762333
108,c,57.42143127762333,57.42143127762333
109,c,57.42143127762333,57.42143127762333
110,c,3.530470839776622,27.804505765511646
111,c,57.42143127762333,57.42143127762333
112,c,57.42143127762333,57.42143127762333
113,c,57.42143127762333,57.42143127762333
114,c,57.42143127762333,57.42143127762333
115,t,57.42143127762333,57.42143127762333
116,c,57.42143127762333,57.42143127762333
117,c,57.42143127762333,57.42143127762333
118,c,57.42143127762333,57.42143127762333
119,na,-1,0
120,t,57.42143127762333,57.42143127762333
121,c,57.42143127762333,57.42143127762333
122,c,57.42143127762333,57.42143127762333
123,t,57.42143127762333,57.42143127762333
124,c,57.42143127762333,57.42143127762333
125,c,57.42143127762333,57.42143127762333
126,c,57.42143127762333,57.42143127762333
127,c,57.42143127762333,57.42143127762333
128,c,57.42143127762333,57.42143127762333
129,t,57.42143127762333,57.42143127762333
130,c,57.42143127762333,57.42143127762333
131,c,57.42143127762333,57.42143127762333
132,c,57.42143127762333,57.42143127762333
133,c,57.42143127762333,57.42143127762333
134,c,57.42143127762333,57.42143127762333
135,c,57.42143127762333,57.42143127762333
136,c,57.42143127762333,57.42143127762333
137,c,4.868247207767495,6.986628872025858
138,c,57.42143127762333,57.42143127762333
139,c,57.42143127762333,57.42143127762333
140,c,57.42143127762333,57.42143127762333
141,t,57.42143127762333,57.42143127762333
142,c,57.42143127762333,57.42143127762333
143,c,57.42143127762333,57.42143127762333
144,c,57.42143127762333,57.42143127762333
145,c,57.42143127762333,57.42143127762333
