node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.709546226151316
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.8028660910669623
23,na,-1,0
24,na,-1,0
25,na,0,6.476278303250906
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,113.2882521412608,113.2882521412608
34,na,-1,0
35,na,113.2882521412608,113.2882521412608
36,na,113.2882521412608,113.2882521412608
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,113.2882521412608,113.2882521412608
41,c,113.2882521412608,113.2882521412608
42,c,113.2882521412608,113.2882521412608
43,c,37.66113876268834,41.04998018825905
44,c,42.934691399568365,54.03222860551151
45,c,8.704718964218207,11.363423453612533
46,c,14.572269144816415,15.560756517516035
47,c,113.2882521412608,113.2882521412608
48,c,113.2882521412608,113.2882521412608
49,c,113.2882521412608,113.2882521412608
50,c,17.64612867885085,113.2882521412608
51,c,90.66389508848394,98.22355251072801
52,c,113.2882521412608,113.2882521412608
53,c,113.2882521412608,113.2882521412608
54,c,113.2882521412608,113.2882521412608
55,c,40.70629461399925,48.91958359815255
56,c,113.2882521412608,113.2882521412608
57,c,18.64708750572183,19.550558213195927
58,c,113.2882521412608,113.2882521412608
59,c,15.647930724640362,24.74062719914568
60,c,113.2882521412608,113.2882521412608
61,t,113.2882521412608,113.2882521412608
62,c,41.66271533429709,48.98983076019663
63,c,113.2882521412608,113.2882521412608
64,c,32.91748595925336,35.2847159766002
65,c,113.2882521412608,113.2882521412608
66,t,113.2882521412608,113.2882521412608
67,c,41.61825976612181,45.94539359018312
68,c,113.2882521412608,113.2882521412608
69,c,28.25502697939674,30.191920503305298
70,c,113.2882521412608,113.2882521412608
71,c,113.2882521412608,113.2882521412608
72,t,113.2882521412608,113.2882521412608
73,na,-1,0
74,c,113.2882521412608,113.2882521412608
75,c,113.2882521412608,113.2882521412608
76,c,24.639255246334866,29.805381632038614
77,c,113.2882521412608,113.2882521412608
78,na,2.05145613738786,5.023050112872483
79,c,113.2882521412608,113.2882521412608
80,c,29.775329127191334,30.067360953744632
81,t,113.2882521412608,113.2882521412608
82,t,113.2882521412608,113.2882521412608
83,c,113.2882521412608,113.2882521412608
84,t,113.2882521412608,113.2882521412608
85,c,113.2882521412608,113.2882521412608
86,c,57.31231583265703,59.95020086010194
87,c,30.024120422144883,34.1055626604619
88,t,113.2882521412608,113.2882521412608
89,c,113.2882521412608,113.2882521412608
90,c,19.501717683692767,27.269975367731117
91,c,58.52005645895391,58.57662138995736
92,c,113.2882521412608,113.2882521412608
93,c,113.2882521412608,113.2882521412608
94,c,31.783390440992406,33.76335657915397
95,t,113.2882521412608,113.2882521412608
96,c,28.69021747196148,113.2882521412608
97,c,113.2882521412608,113.2882521412608
98,c,113.2882521412608,113.2882521412608
99,c,38.077281240605025,44.973293462958985
100,c,33.73194749225969,50.30610743041297
101,c,113.2882521412608,113.2882521412608
102,c,27.996492546966355,29.96136345137758
103,c,113.2882521412608,113.2882521412608
104,c,113.2882521412608,113.2882521412608
105,c,29.228226395161247,38.820694631489445
106,c,19.59064784453699,39.31205323981978
107,c,35.070087020394254,35.35148370801302
108,c,26.34475825280556,37.17680340735225
109,c,13.820425251382842,14.944469073098658
110,c,113.2882521412608,113.2882521412608
111,t,113.2882521412608,113.2882521412608
112,c,113.2882521412608,113.2882521412608
113,c,113.2882521412608,113.2882521412608
114,t,113.2882521412608,113.2882521412608
115,t,113.2882521412608,113.2882521412608
116,c,33.065916641336976,33.5840345830293
117,t,113.2882521412608,113.2882521412608
118,c,37.416614121144455,43.64807395595286
119,c,113.2882521412608,113.2882521412608
120,c,113.2882521412608,113.2882521412608
121,c,113.2882521412608,113.2882521412608
122,c,16.976534464451507,21.194435519420605
123,t,113.2882521412608,113.2882521412608
124,t,113.2882521412608,113.2882521412608
125,c,41.5823731908267,45.422588186328255
126,t,113.2882521412608,113.2882521412608
127,c,9.391504997027388,10.251535949178182
128,c,113.2882521412608,113.2882521412608
129,c,113.2882521412608,113.2882521412608
130,c,113.2882521412608,113.2882521412608
131,c,22.86598909137351,24.16634127742183
132,c,30.30215921459452,33.421670155715425
133,c,113.2882521412608,113.2882521412608
134,c,113.2882521412608,113.2882521412608
135,c,113.2882521412608,113.2882521412608
136,c,18.62509473153214,19.618810776756234
137,c,113.2882521412608,113.2882521412608
138,c,34.37917842074464,36.79146046509329
139,c,25.22038531999324,42.66576068920536
140,c,113.2882521412608,113.2882521412608
141,c,18.14896039187472,20.624220755309118
142,c,113.2882521412608,113.2882521412608
143,c,113.2882521412608,113.2882521412608
144,c,32.297354791313985,36.93522384851787
145,c,113.2882521412608,113.2882521412608
146,c,12.93393740459591,17.112919119344763
147,t,113.2882521412608,113.2882521412608
148,c,113.2882521412608,113.2882521412608
149,c,113.2882521412608,113.2882521412608
150,c,113.2882521412608,113.2882521412608
151,c,113.2882521412608,113.2882521412608
152,c,113.2882521412608,113.2882521412608
153,c,17.42630164915974,23.28773458899581
154,c,113.2882521412608,113.2882521412608
155,c,14.180331998947578,15.701557887703219
156,c,113.2882521412608,113.2882521412608
157,c,27.83516892939194,35.8514786161906
158,c,113.2882521412608,113.2882521412608
159,t,113.2882521412608,113.2882521412608
160,c,30.57310249475152,34.65326178371248
161,t,113.2882521412608,113.2882521412608
162,t,113.2882521412608,113.2882521412608
163,c,59.88792994964843,63.287601130675
164,c,40.15001190008853,45.93893358610084
165,c,113.2882521412608,113.2882521412608
166,c,113.2882521412608,113.2882521412608
167,c,25.78231153041604,28.15387243275612
168,c,45.61950618087764,46.5341841314411
169,c,113.2882521412608,113.2882521412608
170,c,15.110732697720813,17.058501330104797
171,c,113.2882521412608,113.2882521412608
172,c,113.2882521412608,113.2882521412608
173,c,26.048280411896748,27.332283271811345
174,t,113.2882521412608,113.2882521412608
175,c,113.2882521412608,113.2882521412608
176,c,113.2882521412608,113.2882521412608
177,c,20.932472854093277,27.706160362982185
178,t,113.2882521412608,113.2882521412608
179,c,13.337272656031624,113.2882521412608
180,c,113.2882521412608,113.2882521412608
181,c,28.503299285448374,37.30863810389632
182,c,37.85378886187113,44.28933384030755
183,c,113.2882521412608,113.2882521412608
184,c,113.2882521412608,113.2882521412608
185,t,113.2882521412608,113.2882521412608
186,t,113.2882521412608,113.2882521412608
187,c,113.2882521412608,113.2882521412608
188,c,113.2882521412608,113.2882521412608
189,c,113.2882521412608,113.2882521412608
190,c,27.17023488555276,30.88873971539202
191,c,113.2882521412608,113.2882521412608
192,c,32.13570303963131,35.883934562047216
193,c,113.2882521412608,113.2882521412608
194,c,113.2882521412608,113.2882521412608
195,c,45.926840461146156,46.73362685457236
196,c,113.2882521412608,113.2882521412608
197,c,113.2882521412608,113.2882521412608
198,c,25.26603245494261,25.718496347913383
199,c,25.12342175272922,25.422014233489268
200,c,29.968354381769576,41.457696257818974
201,c,113.2882521412608,113.2882521412608
202,c,113.2882521412608,113.2882521412608
203,c,113.2882521412608,113.2882521412608
204,t,113.2882521412608,113.2882521412608
205,c,113.2882521412608,113.2882521412608
206,c,53.42701157210612,57.455649947329576
207,c,41.56166254426834,49.91045049277797
208,c,31.782126704055496,42.11197728283262
209,c,113.2882521412608,113.2882521412608
210,c,113.2882521412608,113.2882521412608
211,c,11.720901127199676,22.331990766756057
212,c,113.2882521412608,113.2882521412608
213,c,50.981582128996536,51.728614139921795
214,c,43.33911481530319,52.96566335485791
215,c,113.2882521412608,113.2882521412608
216,c,113.2882521412608,113.2882521412608
217,c,113.2882521412608,113.2882521412608
218,t,113.2882521412608,113.2882521412608
219,c,113.2882521412608,113.2882521412608
220,c,13.269948229744312,18.440033014817683
221,c,113.2882521412608,113.2882521412608
222,c,33.31883900842994,113.2882521412608
223,c,113.2882521412608,113.2882521412608
224,c,49.54836432800608,53.572577730097066
225,c,22.737321927865654,26.053685710919833
226,c,33.22222484068923,34.944606518338134
227,c,34.806997398647574,34.9380381445135
228,c,113.2882521412608,113.2882521412608
229,t,113.2882521412608,113.2882521412608
230,t,113.2882521412608,113.2882521412608
231,c,35.05170734065402,52.260025248253974
232,na,-1,0
233,c,113.2882521412608,113.2882521412608
234,c,33.28401152110278,35.99788821333588
235,c,54.8191300230501,56.51827081182868
236,c,113.2882521412608,113.2882521412608
237,t,113.2882521412608,113.2882521412608
238,c,113.2882521412608,113.2882521412608
239,c,24.759442603711573,25.104405227206914
240,c,16.94613572098179,20.939868421333003
241,c,35.2114909638088,38.435159710357134
242,c,113.2882521412608,113.2882521412608
243,c,113.2882521412608,113.2882521412608
244,c,113.2882521412608,113.2882521412608
245,c,20.214162285398924,25.760231510913147
246,c,113.2882521412608,113.2882521412608
247,na,0,0.5861887180532084
248,t,113.2882521412608,113.2882521412608
249,c,113.2882521412608,113.2882521412608
250,c,33.830779969391735,35.502916631595916
251,c,29.395007756188647,113.2882521412608
252,c,29.3627123737696,29.870539778417466
253,c,113.2882521412608,113.2882521412608
254,c,113.2882521412608,113.2882521412608
255,c,113.2882521412608,113.2882521412608
256,c,113.2882521412608,113.2882521412608
257,c,113.2882521412608,113.2882521412608
258,c,27.553979714235723,28.641538237785678
259,c,113.2882521412608,113.2882521412608
260,c,32.89552557893658,39.44726090416713
261,t,113.2882521412608,113.2882521412608
262,c,13.880651387874355,17.944572442303883
263,c,46.484749004640065,54.37967875029522
264,c,18.321443732332394,19.71554036244367
265,c,113.2882521412608,113.2882521412608
266,c,113.2882521412608,113.2882521412608
267,na,0,1.9308533640967247
268,t,113.2882521412608,113.2882521412608
269,c,25.208424526625333,113.2882521412608
270,c,14.25850743167145,16.890782517077657
271,c,113.2882521412608,113.2882521412608
272,c,17.68234590844334,23.25308126590389
273,c,113.2882521412608,113.2882521412608
274,c,113.2882521412608,113.2882521412608
275,c,30.117412789118223,35.7354578667175
276,c,24.091415635520356,113.2882521412608
277,c,8.424077351438193,18.14430293378912
278,c,26.127182098324106,26.199410000456457
279,c,34.45437668219274,35.34767981803345
280,c,40.30128637827721,44.757716955600024
281,c,113.2882521412608,113.2882521412608
282,c,113.2882521412608,113.2882521412608
283,c,113.2882521412608,113.2882521412608
284,c,36.905690248268364,64.55136194542914
285,c,113.2882521412608,113.2882521412608
286,c,113.2882521412608,113.2882521412608
287,t,113.2882521412608,113.2882521412608
288,c,36.51823786294043,39.2620541130017
289,c,17.817376054255433,113.2882521412608
290,c,113.2882521412608,113.2882521412608
291,c,20.04840651720013,20.6114602744022
292,c,34.45200173503943,42.4372101967225
293,c,34.59514579259123,36.12297700939678
294,c,31.56313252753595,31.85006776599074
295,c,45.65588452879484,47.09632296104514
296,c,33.52793504835543,35.29558139324698
297,c,113.2882521412608,113.2882521412608
298,c,113.2882521412608,113.2882521412608
299,c,22.4021228983129,113.2882521412608
300,c,113.2882521412608,113.2882521412608
301,t,113.2882521412608,113.2882521412608
302,c,37.786728415239295,44.44023832807404
303,c,113.2882521412608,113.2882521412608
304,c,113.2882521412608,113.2882521412608
305,c,113.2882521412608,113.2882521412608
306,t,113.2882521412608,113.2882521412608
307,c,113.2882521412608,113.2882521412608
