node, assignment, time2inf, time2death
0,na,0,0.3080557738350055
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,20.50022642579365,20.50022642579365
5,c,20.50022642579365,20.50022642579365
6,c,20.50022642579365,20.50022642579365
7,t,20.50022642579365,20.50022642579365
8,t,20.50022642579365,20.50022642579365
9,c,20.50022642579365,20.50022642579365
10,c,20.50022642579365,20.50022642579365
11,t,20.50022642579365,20.50022642579365
12,c,20.50022642579365,20.50022642579365
13,c,20.50022642579365,20.50022642579365
14,c,20.50022642579365,20.50022642579365
15,t,20.50022642579365,20.50022642579365
16,t,20.50022642579365,20.50022642579365
17,t,20.50022642579365,20.50022642579365
18,c,20.50022642579365,20.50022642579365
19,c,20.50022642579365,20.50022642579365
20,c,20.50022642579365,20.50022642579365
21,t,20.50022642579365,20.50022642579365
22,t,20.50022642579365,20.50022642579365
23,c,20.50022642579365,20.50022642579365
24,c,20.50022642579365,20.50022642579365
25,t,20.50022642579365,20.50022642579365
26,c,20.50022642579365,20.50022642579365
27,c,20.50022642579365,20.50022642579365
28,t,20.50022642579365,20.50022642579365
29,c,20.50022642579365,20.50022642579365
30,c,20.50022642579365,20.50022642579365
31,t,20.50022642579365,20.50022642579365
32,t,20.50022642579365,20.50022642579365
33,t,20.50022642579365,20.50022642579365
34,t,20.50022642579365,20.50022642579365
35,t,20.50022642579365,20.50022642579365
36,c,20.50022642579365,20.50022642579365
37,t,20.50022642579365,20.50022642579365
38,c,20.50022642579365,20.50022642579365
39,t,20.50022642579365,20.50022642579365
40,t,20.50022642579365,20.50022642579365
41,c,20.50022642579365,20.50022642579365
42,c,20.50022642579365,20.50022642579365
43,t,20.50022642579365,20.50022642579365
44,c,20.50022642579365,20.50022642579365
45,c,20.50022642579365,20.50022642579365
46,t,20.50022642579365,20.50022642579365
47,t,20.50022642579365,20.50022642579365
48,c,20.50022642579365,20.50022642579365
49,t,20.50022642579365,20.50022642579365
50,c,20.50022642579365,20.50022642579365
51,c,20.50022642579365,20.50022642579365
52,c,20.50022642579365,20.50022642579365
53,t,20.50022642579365,20.50022642579365
54,t,20.50022642579365,20.50022642579365
55,t,20.50022642579365,20.50022642579365
56,t,20.50022642579365,20.50022642579365
57,c,20.50022642579365,20.50022642579365
58,t,20.50022642579365,20.50022642579365
59,c,20.50022642579365,20.50022642579365
60,t,20.50022642579365,20.50022642579365
61,t,20.50022642579365,20.50022642579365
62,t,20.50022642579365,20.50022642579365
63,c,20.50022642579365,20.50022642579365
64,t,20.50022642579365,20.50022642579365
65,c,20.50022642579365,20.50022642579365
66,t,20.50022642579365,20.50022642579365
67,c,20.50022642579365,20.50022642579365
68,t,20.50022642579365,20.50022642579365
69,t,20.50022642579365,20.50022642579365
70,t,20.50022642579365,20.50022642579365
71,t,20.50022642579365,20.50022642579365
72,t,20.50022642579365,20.50022642579365
73,t,20.50022642579365,20.50022642579365
74,t,20.50022642579365,20.50022642579365
75,t,20.50022642579365,20.50022642579365
76,c,20.50022642579365,20.50022642579365
77,c,20.50022642579365,20.50022642579365
