node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.119645847564866
2,na,0,7.094359543953357
3,na,-1,0
4,t,19.793751920761206,19.793751920761206
5,t,19.793751920761206,19.793751920761206
6,c,19.793751920761206,19.793751920761206
7,c,19.793751920761206,19.793751920761206
8,t,19.793751920761206,19.793751920761206
9,c,19.793751920761206,19.793751920761206
10,c,19.793751920761206,19.793751920761206
11,c,19.793751920761206,19.793751920761206
12,c,19.793751920761206,19.793751920761206
13,t,19.793751920761206,19.793751920761206
14,t,19.793751920761206,19.793751920761206
15,t,19.793751920761206,19.793751920761206
16,c,19.793751920761206,19.793751920761206
17,c,19.793751920761206,19.793751920761206
18,c,19.793751920761206,19.793751920761206
19,c,19.793751920761206,19.793751920761206
20,c,19.793751920761206,19.793751920761206
21,t,19.793751920761206,19.793751920761206
22,t,19.793751920761206,19.793751920761206
23,t,19.793751920761206,19.793751920761206
24,t,19.793751920761206,19.793751920761206
25,c,12.356479335901245,14.108385470473207
26,c,19.793751920761206,19.793751920761206
27,c,19.793751920761206,19.793751920761206
28,c,19.793751920761206,19.793751920761206
29,c,19.793751920761206,19.793751920761206
30,c,19.793751920761206,19.793751920761206
31,t,19.793751920761206,19.793751920761206
32,c,19.793751920761206,19.793751920761206
33,t,19.793751920761206,19.793751920761206
34,c,19.793751920761206,19.793751920761206
35,t,19.793751920761206,19.793751920761206
36,t,19.793751920761206,19.793751920761206
37,c,19.793751920761206,19.793751920761206
38,t,19.793751920761206,19.793751920761206
39,t,19.793751920761206,19.793751920761206
40,t,19.793751920761206,19.793751920761206
41,t,19.793751920761206,19.793751920761206
42,t,19.793751920761206,19.793751920761206
43,c,19.793751920761206,19.793751920761206
44,t,19.793751920761206,19.793751920761206
45,c,19.793751920761206,19.793751920761206
46,t,19.793751920761206,19.793751920761206
47,t,19.793751920761206,19.793751920761206
48,t,19.793751920761206,19.793751920761206
49,c,19.793751920761206,19.793751920761206
50,t,19.793751920761206,19.793751920761206
51,t,19.793751920761206,19.793751920761206
52,c,19.793751920761206,19.793751920761206
53,c,19.793751920761206,19.793751920761206
54,t,19.793751920761206,19.793751920761206
55,c,19.793751920761206,19.793751920761206
56,c,19.793751920761206,19.793751920761206
57,t,19.793751920761206,19.793751920761206
58,c,19.793751920761206,19.793751920761206
59,c,19.793751920761206,19.793751920761206
