node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.6120829851550607
5,na,0,0.8568612803828268
6,na,-1,0
7,na,-1,0
8,na,0,2.488849016691872
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.17859286934217408
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,54.228529342621314,54.228529342621314
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.754485806851495
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,54.228529342621314,54.228529342621314
41,c,54.228529342621314,54.228529342621314
42,c,54.228529342621314,54.228529342621314
43,t,54.228529342621314,54.228529342621314
44,t,54.228529342621314,54.228529342621314
45,c,54.228529342621314,54.228529342621314
46,c,54.228529342621314,54.228529342621314
47,c,54.228529342621314,54.228529342621314
48,c,54.228529342621314,54.228529342621314
49,c,54.228529342621314,54.228529342621314
50,na,0,4.485912819260785
51,c,54.228529342621314,54.228529342621314
52,c,54.228529342621314,54.228529342621314
53,c,54.228529342621314,54.228529342621314
54,t,54.228529342621314,54.228529342621314
55,t,54.228529342621314,54.228529342621314
56,t,54.228529342621314,54.228529342621314
57,t,54.228529342621314,54.228529342621314
58,c,54.228529342621314,54.228529342621314
59,t,54.228529342621314,54.228529342621314
60,c,54.228529342621314,54.228529342621314
61,t,54.228529342621314,54.228529342621314
62,c,54.228529342621314,54.228529342621314
63,c,54.228529342621314,54.228529342621314
64,t,54.228529342621314,54.228529342621314
65,c,54.228529342621314,54.228529342621314
66,c,54.228529342621314,54.228529342621314
67,c,54.228529342621314,54.228529342621314
68,c,54.228529342621314,54.228529342621314
69,c,54.228529342621314,54.228529342621314
70,t,54.228529342621314,54.228529342621314
71,t,54.228529342621314,54.228529342621314
72,c,54.228529342621314,54.228529342621314
73,c,54.228529342621314,54.228529342621314
74,c,54.228529342621314,54.228529342621314
75,t,54.228529342621314,54.228529342621314
76,c,54.228529342621314,54.228529342621314
77,t,54.228529342621314,54.228529342621314
78,t,54.228529342621314,54.228529342621314
79,t,54.228529342621314,54.228529342621314
80,c,54.228529342621314,54.228529342621314
81,t,54.228529342621314,54.228529342621314
82,t,54.228529342621314,54.228529342621314
83,t,54.228529342621314,54.228529342621314
84,c,54.228529342621314,54.228529342621314
85,c,54.228529342621314,54.228529342621314
86,t,54.228529342621314,54.228529342621314
87,t,54.228529342621314,54.228529342621314
88,t,54.228529342621314,54.228529342621314
89,c,54.228529342621314,54.228529342621314
90,c,54.228529342621314,54.228529342621314
91,c,54.228529342621314,54.228529342621314
92,t,54.228529342621314,54.228529342621314
93,t,54.228529342621314,54.228529342621314
94,t,54.228529342621314,54.228529342621314
95,c,54.228529342621314,54.228529342621314
96,c,54.228529342621314,54.228529342621314
97,c,54.228529342621314,54.228529342621314
98,t,54.228529342621314,54.228529342621314
99,t,54.228529342621314,54.228529342621314
100,c,54.228529342621314,54.228529342621314
101,t,54.228529342621314,54.228529342621314
102,t,54.228529342621314,54.228529342621314
103,t,54.228529342621314,54.228529342621314
104,t,54.228529342621314,54.228529342621314
105,c,54.228529342621314,54.228529342621314
106,c,54.228529342621314,54.228529342621314
107,t,54.228529342621314,54.228529342621314
108,t,54.228529342621314,54.228529342621314
109,c,54.228529342621314,54.228529342621314
110,c,54.228529342621314,54.228529342621314
111,t,54.228529342621314,54.228529342621314
112,c,54.228529342621314,54.228529342621314
113,t,54.228529342621314,54.228529342621314
114,c,54.228529342621314,54.228529342621314
115,t,54.228529342621314,54.228529342621314
116,t,54.228529342621314,54.228529342621314
117,t,54.228529342621314,54.228529342621314
118,t,54.228529342621314,54.228529342621314
119,c,54.228529342621314,54.228529342621314
120,c,54.228529342621314,54.228529342621314
121,c,54.228529342621314,54.228529342621314
122,t,54.228529342621314,54.228529342621314
123,t,54.228529342621314,54.228529342621314
124,t,54.228529342621314,54.228529342621314
