node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,13.493163216224138
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.9676109479777484
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,60.522016784047246
36,na,0,1.7248342855036116
37,na,-1,0
38,na,60.522016784047246,60.522016784047246
39,na,-1,0
40,c,60.522016784047246,60.522016784047246
41,t,60.522016784047246,60.522016784047246
42,t,60.522016784047246,60.522016784047246
43,t,60.522016784047246,60.522016784047246
44,t,60.522016784047246,60.522016784047246
45,t,60.522016784047246,60.522016784047246
46,t,60.522016784047246,60.522016784047246
47,c,60.522016784047246,60.522016784047246
48,t,60.522016784047246,60.522016784047246
49,t,60.522016784047246,60.522016784047246
50,c,60.522016784047246,60.522016784047246
51,t,60.522016784047246,60.522016784047246
52,c,60.522016784047246,60.522016784047246
53,t,60.522016784047246,60.522016784047246
54,c,60.522016784047246,60.522016784047246
55,t,60.522016784047246,60.522016784047246
56,t,60.522016784047246,60.522016784047246
57,t,60.522016784047246,60.522016784047246
58,t,60.522016784047246,60.522016784047246
59,c,60.522016784047246,60.522016784047246
60,t,60.522016784047246,60.522016784047246
61,c,60.522016784047246,60.522016784047246
62,c,60.522016784047246,60.522016784047246
63,t,60.522016784047246,60.522016784047246
64,t,60.522016784047246,60.522016784047246
65,c,60.522016784047246,60.522016784047246
66,t,60.522016784047246,60.522016784047246
67,t,60.522016784047246,60.522016784047246
68,t,60.522016784047246,60.522016784047246
69,t,60.522016784047246,60.522016784047246
70,c,60.522016784047246,60.522016784047246
71,t,60.522016784047246,60.522016784047246
72,c,60.522016784047246,60.522016784047246
73,t,60.522016784047246,60.522016784047246
74,t,60.522016784047246,60.522016784047246
75,c,60.522016784047246,60.522016784047246
76,t,60.522016784047246,60.522016784047246
77,t,60.522016784047246,60.522016784047246
78,c,60.522016784047246,60.522016784047246
79,c,60.522016784047246,60.522016784047246
80,t,60.522016784047246,60.522016784047246
81,t,60.522016784047246,60.522016784047246
82,t,60.522016784047246,60.522016784047246
83,c,60.522016784047246,60.522016784047246
84,c,60.522016784047246,60.522016784047246
85,t,60.522016784047246,60.522016784047246
86,t,60.522016784047246,60.522016784047246
87,na,0,4.804875975870387
88,c,60.522016784047246,60.522016784047246
89,t,60.522016784047246,60.522016784047246
90,t,60.522016784047246,60.522016784047246
91,t,60.522016784047246,60.522016784047246
92,c,60.522016784047246,60.522016784047246
93,t,60.522016784047246,60.522016784047246
94,t,60.522016784047246,60.522016784047246
95,c,60.522016784047246,60.522016784047246
96,c,60.522016784047246,60.522016784047246
97,c,60.522016784047246,60.522016784047246
98,c,60.522016784047246,60.522016784047246
99,t,60.522016784047246,60.522016784047246
100,t,60.522016784047246,60.522016784047246
101,c,60.522016784047246,60.522016784047246
102,t,60.522016784047246,60.522016784047246
103,t,60.522016784047246,60.522016784047246
104,t,60.522016784047246,60.522016784047246
105,t,60.522016784047246,60.522016784047246
106,c,60.522016784047246,60.522016784047246
107,c,60.522016784047246,60.522016784047246
108,c,60.522016784047246,60.522016784047246
109,c,12.700253316296038,16.25754769609439
110,c,60.522016784047246,60.522016784047246
111,t,60.522016784047246,60.522016784047246
112,t,60.522016784047246,60.522016784047246
113,t,60.522016784047246,60.522016784047246
114,t,60.522016784047246,60.522016784047246
115,c,60.522016784047246,60.522016784047246
116,c,60.522016784047246,60.522016784047246
117,c,60.522016784047246,60.522016784047246
118,c,60.522016784047246,60.522016784047246
119,c,60.522016784047246,60.522016784047246
120,t,60.522016784047246,60.522016784047246
121,na,3.1180147343196607,3.855636522793848
122,c,60.522016784047246,60.522016784047246
123,t,60.522016784047246,60.522016784047246
124,c,60.522016784047246,60.522016784047246
