node, assignment, time2inf, time2death
0,na,0,6.802095782656347
1,na,-1,0
2,na,-1,0
3,na,0,4.5212657800435725
4,t,46.476586309741116,46.476586309741116
5,c,46.476586309741116,46.476586309741116
6,c,46.476586309741116,46.476586309741116
7,c,46.476586309741116,46.476586309741116
8,c,17.964081195099258,46.476586309741116
9,c,46.476586309741116,46.476586309741116
10,c,46.476586309741116,46.476586309741116
11,t,46.476586309741116,46.476586309741116
12,c,46.476586309741116,46.476586309741116
13,c,46.476586309741116,46.476586309741116
14,t,46.476586309741116,46.476586309741116
15,c,46.476586309741116,46.476586309741116
16,c,46.476586309741116,46.476586309741116
17,c,46.476586309741116,46.476586309741116
18,c,46.476586309741116,46.476586309741116
19,c,46.476586309741116,46.476586309741116
20,t,46.476586309741116,46.476586309741116
21,c,46.476586309741116,46.476586309741116
22,t,46.476586309741116,46.476586309741116
23,c,7.607167535173296,9.410378471536688
24,c,46.476586309741116,46.476586309741116
25,c,46.476586309741116,46.476586309741116
26,c,7.598765898271179,9.224472804970002
27,t,46.476586309741116,46.476586309741116
28,c,46.476586309741116,46.476586309741116
29,c,46.476586309741116,46.476586309741116
30,c,46.476586309741116,46.476586309741116
31,c,46.476586309741116,46.476586309741116
32,c,46.476586309741116,46.476586309741116
33,c,46.476586309741116,46.476586309741116
34,c,46.476586309741116,46.476586309741116
35,c,46.476586309741116,46.476586309741116
36,c,46.476586309741116,46.476586309741116
37,c,46.476586309741116,46.476586309741116
38,c,46.476586309741116,46.476586309741116
39,c,46.476586309741116,46.476586309741116
40,c,46.476586309741116,46.476586309741116
41,c,46.476586309741116,46.476586309741116
42,c,46.476586309741116,46.476586309741116
43,c,46.476586309741116,46.476586309741116
44,c,46.476586309741116,46.476586309741116
45,c,46.476586309741116,46.476586309741116
46,c,46.476586309741116,46.476586309741116
47,t,46.476586309741116,46.476586309741116
48,c,46.476586309741116,46.476586309741116
49,t,46.476586309741116,46.476586309741116
50,c,46.476586309741116,46.476586309741116
