node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,26.297784799870023,26.297784799870023
5,c,26.297784799870023,26.297784799870023
6,c,26.297784799870023,26.297784799870023
7,c,26.297784799870023,26.297784799870023
8,c,26.297784799870023,26.297784799870023
9,c,6.822521772690321,12.623864679398846
10,t,26.297784799870023,26.297784799870023
11,c,26.297784799870023,26.297784799870023
12,c,26.297784799870023,26.297784799870023
13,c,26.297784799870023,26.297784799870023
14,c,26.297784799870023,26.297784799870023
15,c,26.297784799870023,26.297784799870023
16,t,26.297784799870023,26.297784799870023
17,t,26.297784799870023,26.297784799870023
18,na,4.934278243656717,5.6194315458208575
19,t,26.297784799870023,26.297784799870023
20,c,26.297784799870023,26.297784799870023
21,t,26.297784799870023,26.297784799870023
22,c,26.297784799870023,26.297784799870023
23,c,26.297784799870023,26.297784799870023
24,t,26.297784799870023,26.297784799870023
25,t,26.297784799870023,26.297784799870023
26,c,26.297784799870023,26.297784799870023
27,c,26.297784799870023,26.297784799870023
28,t,26.297784799870023,26.297784799870023
29,t,26.297784799870023,26.297784799870023
30,c,26.297784799870023,26.297784799870023
31,c,26.297784799870023,26.297784799870023
32,c,26.297784799870023,26.297784799870023
33,t,26.297784799870023,26.297784799870023
34,t,26.297784799870023,26.297784799870023
35,t,26.297784799870023,26.297784799870023
36,t,26.297784799870023,26.297784799870023
37,t,26.297784799870023,26.297784799870023
38,t,26.297784799870023,26.297784799870023
39,c,26.297784799870023,26.297784799870023
40,t,26.297784799870023,26.297784799870023
41,c,26.297784799870023,26.297784799870023
42,t,26.297784799870023,26.297784799870023
43,t,26.297784799870023,26.297784799870023
44,c,26.297784799870023,26.297784799870023
45,c,26.297784799870023,26.297784799870023
46,c,26.297784799870023,26.297784799870023
47,c,26.297784799870023,26.297784799870023
48,t,26.297784799870023,26.297784799870023
49,c,26.297784799870023,26.297784799870023
50,c,26.297784799870023,26.297784799870023
51,c,26.297784799870023,26.297784799870023
52,t,26.297784799870023,26.297784799870023
53,t,26.297784799870023,26.297784799870023
54,t,26.297784799870023,26.297784799870023
55,c,26.297784799870023,26.297784799870023
56,c,26.297784799870023,26.297784799870023
57,c,26.297784799870023,26.297784799870023
58,t,26.297784799870023,26.297784799870023
59,t,26.297784799870023,26.297784799870023
60,c,26.297784799870023,26.297784799870023
61,t,26.297784799870023,26.297784799870023
62,c,26.297784799870023,26.297784799870023
63,t,26.297784799870023,26.297784799870023
64,c,26.297784799870023,26.297784799870023
65,c,26.297784799870023,26.297784799870023
66,t,26.297784799870023,26.297784799870023
67,c,26.297784799870023,26.297784799870023
68,t,26.297784799870023,26.297784799870023
69,t,26.297784799870023,26.297784799870023
70,c,26.297784799870023,26.297784799870023
71,c,26.297784799870023,26.297784799870023
72,t,26.297784799870023,26.297784799870023
73,c,14.79068057227808,16.737770404897216
74,c,26.297784799870023,26.297784799870023
75,t,26.297784799870023,26.297784799870023
76,c,26.297784799870023,26.297784799870023
77,t,26.297784799870023,26.297784799870023
78,t,26.297784799870023,26.297784799870023
79,c,26.297784799870023,26.297784799870023
80,t,26.297784799870023,26.297784799870023
81,t,26.297784799870023,26.297784799870023
82,t,26.297784799870023,26.297784799870023
83,t,26.297784799870023,26.297784799870023
84,t,26.297784799870023,26.297784799870023
85,c,26.297784799870023,26.297784799870023
86,c,26.297784799870023,26.297784799870023
87,t,26.297784799870023,26.297784799870023
88,c,26.297784799870023,26.297784799870023
89,t,26.297784799870023,26.297784799870023
90,t,26.297784799870023,26.297784799870023
91,c,26.297784799870023,26.297784799870023
92,c,26.297784799870023,26.297784799870023
93,t,26.297784799870023,26.297784799870023
94,t,26.297784799870023,26.297784799870023
95,c,26.297784799870023,26.297784799870023
96,c,26.297784799870023,26.297784799870023
97,t,26.297784799870023,26.297784799870023
98,t,26.297784799870023,26.297784799870023
99,t,26.297784799870023,26.297784799870023
100,c,26.297784799870023,26.297784799870023
101,c,26.297784799870023,26.297784799870023
102,c,26.297784799870023,26.297784799870023
103,c,26.297784799870023,26.297784799870023
104,c,26.297784799870023,26.297784799870023
105,c,26.297784799870023,26.297784799870023
106,c,26.297784799870023,26.297784799870023
