node, assignment, time2inf, time2death
0,na,-1,0
1,na,113.87312688949544,113.87312688949544
2,na,-1,0
3,na,-1,0
4,c,113.87312688949544,113.87312688949544
5,t,34.73182101554813,35.78468359158949
6,t,113.87312688949544,113.87312688949544
7,c,113.87312688949544,113.87312688949544
8,c,37.109033764293535,44.063418883805426
9,t,113.87312688949544,113.87312688949544
10,t,113.87312688949544,113.87312688949544
11,c,113.87312688949544,113.87312688949544
12,t,113.87312688949544,113.87312688949544
13,c,113.87312688949544,113.87312688949544
14,t,113.87312688949544,113.87312688949544
15,t,113.87312688949544,113.87312688949544
16,t,113.87312688949544,113.87312688949544
17,t,31.268303859099284,43.833230026818825
18,c,46.08874474112597,46.52209328055389
19,t,19.065161412504043,22.2864628461778
20,c,113.87312688949544,113.87312688949544
21,t,113.87312688949544,113.87312688949544
22,c,22.85495302944062,113.87312688949544
23,t,38.879395106883315,40.25982273446073
24,t,113.87312688949544,113.87312688949544
25,c,113.87312688949544,113.87312688949544
26,t,113.87312688949544,113.87312688949544
27,t,113.87312688949544,113.87312688949544
28,t,113.87312688949544,113.87312688949544
29,c,113.87312688949544,113.87312688949544
30,c,54.82756335945498,55.708449665700144
31,c,24.32374370973723,25.55351257654107
32,c,113.87312688949544,113.87312688949544
33,c,113.87312688949544,113.87312688949544
34,c,113.87312688949544,113.87312688949544
35,c,45.3714734893266,49.00324199479028
36,c,34.05253641417296,37.997264249009326
37,t,113.87312688949544,113.87312688949544
38,c,113.87312688949544,113.87312688949544
39,t,113.87312688949544,113.87312688949544
40,c,113.87312688949544,113.87312688949544
41,c,113.87312688949544,113.87312688949544
42,c,113.87312688949544,113.87312688949544
43,t,65.66246128605826,65.9133250481254
44,t,34.886813768723194,41.08037235713747
45,t,113.87312688949544,113.87312688949544
46,c,113.87312688949544,113.87312688949544
47,c,40.964346530827534,45.27789694517953
48,t,113.87312688949544,113.87312688949544
49,t,38.94989069629882,41.92078119416068
50,t,113.87312688949544,113.87312688949544
51,t,113.87312688949544,113.87312688949544
52,t,113.87312688949544,113.87312688949544
53,c,41.28204429446079,50.871692760973254
54,c,37.69224369281256,44.845239740323855
55,c,113.87312688949544,113.87312688949544
56,c,36.04985483002115,36.12442883060035
57,t,31.034962881573946,32.364918126761424
58,c,113.87312688949544,113.87312688949544
59,t,113.87312688949544,113.87312688949544
60,c,44.72990429428633,49.346124139168374
61,t,113.87312688949544,113.87312688949544
62,t,113.87312688949544,113.87312688949544
63,t,113.87312688949544,113.87312688949544
64,t,113.87312688949544,113.87312688949544
65,c,113.87312688949544,113.87312688949544
66,t,113.87312688949544,113.87312688949544
67,c,44.08936529167061,47.783158042305296
68,t,113.87312688949544,113.87312688949544
69,c,45.08021150917378,47.960696088401406
70,t,113.87312688949544,113.87312688949544
71,t,113.87312688949544,113.87312688949544
72,c,48.029167909768894,49.77895713826009
73,c,68.25195548154642,78.52227413271426
74,t,113.87312688949544,113.87312688949544
75,t,53.45791015876108,55.48144381861878
76,t,113.87312688949544,113.87312688949544
77,t,113.87312688949544,113.87312688949544
78,t,113.87312688949544,113.87312688949544
79,c,113.87312688949544,113.87312688949544
80,c,113.87312688949544,113.87312688949544
81,c,113.87312688949544,113.87312688949544
82,t,113.87312688949544,113.87312688949544
83,c,31.542342239231086,46.51665071371775
84,c,113.87312688949544,113.87312688949544
85,c,65.2110551780852,67.8014473605279
86,c,113.87312688949544,113.87312688949544
87,c,65.41593045193773,66.62812401329829
88,c,113.87312688949544,113.87312688949544
89,t,113.87312688949544,113.87312688949544
90,c,46.16989427237283,46.6536626241428
91,t,113.87312688949544,113.87312688949544
92,t,113.87312688949544,113.87312688949544
93,c,57.943182480927526,62.99474779301873
94,c,27.207867476859978,28.100584755379604
95,c,113.87312688949544,113.87312688949544
96,c,113.87312688949544,113.87312688949544
97,c,113.87312688949544,113.87312688949544
98,c,88.6895619397421,92.66749686471341
99,t,53.50464442633101,56.8861765586082
100,t,113.87312688949544,113.87312688949544
101,c,94.07653940352893,99.06843410104523
102,c,113.87312688949544,113.87312688949544
103,t,113.87312688949544,113.87312688949544
104,t,39.50517967869365,43.840690312174836
105,c,113.87312688949544,113.87312688949544
106,c,113.87312688949544,113.87312688949544
107,c,42.296551592527166,46.92315951964105
108,t,113.87312688949544,113.87312688949544
109,t,113.87312688949544,113.87312688949544
110,t,113.87312688949544,113.87312688949544
111,c,113.87312688949544,113.87312688949544
112,c,39.23267373044351,41.244497908745444
113,t,113.87312688949544,113.87312688949544
114,t,55.36018486858774,59.15415031409004
115,t,113.87312688949544,113.87312688949544
116,c,42.29221744727578,48.552400435860875
117,c,38.25303284291132,39.810226255385366
