node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,95.23118268691658,95.23118268691658
3,na,-1,0
4,c,52.29947025441698,59.86500841420831
5,c,95.23118268691658,95.23118268691658
6,c,28.439677323597543,39.71156513744263
7,t,95.23118268691658,95.23118268691658
8,c,40.802075291384554,46.449095113016405
9,c,5.762830434178234,95.23118268691658
10,c,95.23118268691658,95.23118268691658
11,c,95.23118268691658,95.23118268691658
12,c,95.23118268691658,95.23118268691658
13,c,95.23118268691658,95.23118268691658
14,t,95.23118268691658,95.23118268691658
15,t,10.991650766230284,14.371924159528943
16,c,95.23118268691658,95.23118268691658
17,c,95.23118268691658,95.23118268691658
18,t,95.23118268691658,95.23118268691658
19,c,95.23118268691658,95.23118268691658
20,c,95.23118268691658,95.23118268691658
21,t,95.23118268691658,95.23118268691658
22,t,44.993277282497395,47.91337036702078
23,t,48.70504494761528,51.47981944133255
24,c,95.23118268691658,95.23118268691658
25,c,48.15123818842116,50.02350807170043
26,c,40.9946449239938,41.70465949018799
27,c,26.166771551829633,27.839496288532644
28,c,14.773368352950113,17.83850801732644
29,c,95.23118268691658,95.23118268691658
30,t,67.39252385131624,68.14602927683907
31,c,95.23118268691658,95.23118268691658
32,t,19.00150962977897,20.871061451831956
33,c,95.23118268691658,95.23118268691658
34,t,95.23118268691658,95.23118268691658
35,t,95.23118268691658,95.23118268691658
36,c,95.23118268691658,95.23118268691658
37,t,27.72256166431246,32.30387410537412
38,c,47.62575935135533,53.93857974365692
39,t,42.92058798619825,45.637611039014224
40,c,27.221613376896936,34.973044381063175
41,c,95.23118268691658,95.23118268691658
42,c,95.23118268691658,95.23118268691658
43,t,95.23118268691658,95.23118268691658
44,c,41.2078271033174,42.776468093786036
45,c,95.23118268691658,95.23118268691658
46,c,44.03526757378617,50.241528689727225
47,c,95.23118268691658,95.23118268691658
48,c,50.32249894945394,69.95300658102384
49,c,95.23118268691658,95.23118268691658
50,c,95.23118268691658,95.23118268691658
51,c,26.58293143255986,37.46485278309355
52,c,48.605418727469086,50.04623669746592
53,c,95.23118268691658,95.23118268691658
54,c,35.01550488475071,36.64934559847425
55,c,95.23118268691658,95.23118268691658
56,c,95.23118268691658,95.23118268691658
57,c,50.490994772020656,50.640029490689805
58,t,95.23118268691658,95.23118268691658
59,c,30.686887702754326,32.19369424700898
60,t,10.896794607468115,11.526179650102051
61,t,95.23118268691658,95.23118268691658
62,c,22.92025734962498,30.038650542721417
63,c,31.18322911139026,95.23118268691658
64,c,95.23118268691658,95.23118268691658
65,c,95.23118268691658,95.23118268691658
66,c,95.23118268691658,95.23118268691658
67,c,95.23118268691658,95.23118268691658
68,c,95.23118268691658,95.23118268691658
69,c,95.23118268691658,95.23118268691658
70,t,2.459937322744681,3.4714992791490027
71,c,95.23118268691658,95.23118268691658
72,t,95.23118268691658,95.23118268691658
73,c,95.23118268691658,95.23118268691658
74,c,27.953146964655165,35.328768725571635
75,c,95.23118268691658,95.23118268691658
76,c,95.23118268691658,95.23118268691658
77,t,38.961681168722656,48.802596638960416
78,c,8.463336374675276,11.272045541434482
79,c,36.48890678575668,40.89610148464083
80,c,47.417693040182684,47.69411251344219
81,t,95.23118268691658,95.23118268691658
82,c,54.92123494266828,57.43855871137336
83,c,95.23118268691658,95.23118268691658
84,c,95.23118268691658,95.23118268691658
85,c,95.23118268691658,95.23118268691658
86,c,48.373213986016204,54.69839564025053
87,c,95.23118268691658,95.23118268691658
88,c,30.287456295770564,31.92769219081743
89,c,52.56634535035356,57.51940005409461
90,c,59.537101931884784,59.68385180264974
91,c,95.23118268691658,95.23118268691658
92,c,95.23118268691658,95.23118268691658
93,t,95.23118268691658,95.23118268691658
94,c,95.23118268691658,95.23118268691658
95,c,95.23118268691658,95.23118268691658
96,c,95.23118268691658,95.23118268691658
97,t,95.23118268691658,95.23118268691658
98,t,95.23118268691658,95.23118268691658
99,c,95.23118268691658,95.23118268691658
100,c,28.461471072160275,30.639071563601075
101,t,24.643727954119893,27.832428363743546
102,c,95.23118268691658,95.23118268691658
103,c,25.08973246017538,25.578588947160462
104,c,95.23118268691658,95.23118268691658
105,c,55.917295798987944,63.09491005842579
