node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.198171719359907
2,na,-1,0
3,na,-1,0
4,t,44.60644663801594,47.17176555194804
5,c,50.83276539449047,54.91564288239668
6,t,47.88203811139879,51.56303638628413
7,t,110.17310603908233,110.17310603908233
8,t,104.64973110294044,106.39926204667793
9,t,40.6066746093444,43.5528336555603
10,t,110.17310603908233,110.17310603908233
11,t,110.17310603908233,110.17310603908233
12,na,0.436122114923548,2.151424547486612
13,t,110.17310603908233,110.17310603908233
14,t,110.17310603908233,110.17310603908233
15,t,110.17310603908233,110.17310603908233
16,c,52.15619937604043,54.3551211833675
17,t,89.64822981991645,104.23631663796394
18,t,110.17310603908233,110.17310603908233
19,na,5.819673863147175,6.485261631073856
20,na,-1,0
21,c,53.69579180162117,60.18847771719683
22,c,110.17310603908233,110.17310603908233
23,t,70.52538001371693,74.6557879171401
24,t,110.17310603908233,110.17310603908233
25,t,19.223096480710574,20.718051796238104
26,t,110.17310603908233,110.17310603908233
27,c,66.29902634489048,68.54861134905707
28,t,43.44307861137297,47.012945835716
29,c,110.17310603908233,110.17310603908233
30,c,110.17310603908233,110.17310603908233
31,c,47.657501089322686,110.17310603908233
32,t,40.81035227282561,44.52004158196613
33,t,64.00837938687208,65.34263964114267
34,c,110.17310603908233,110.17310603908233
35,c,110.17310603908233,110.17310603908233
36,t,110.17310603908233,110.17310603908233
37,t,110.17310603908233,110.17310603908233
38,t,110.17310603908233,110.17310603908233
39,t,110.17310603908233,110.17310603908233
40,t,110.17310603908233,110.17310603908233
41,c,45.95642405355426,62.75262041066914
42,c,6.585396110495446,110.17310603908233
43,c,50.265312871392624,53.01197723740317
44,c,110.17310603908233,110.17310603908233
45,t,110.17310603908233,110.17310603908233
46,c,110.17310603908233,110.17310603908233
47,t,74.96472923797201,82.08230692905583
48,t,110.17310603908233,110.17310603908233
49,t,110.17310603908233,110.17310603908233
50,c,110.17310603908233,110.17310603908233
51,t,53.26808012399075,58.69690232756786
52,c,28.585850083979196,39.51752501192121
53,t,26.611922454863315,32.318329076362915
54,t,110.17310603908233,110.17310603908233
55,c,110.17310603908233,110.17310603908233
56,c,110.17310603908233,110.17310603908233
57,t,110.17310603908233,110.17310603908233
58,t,110.17310603908233,110.17310603908233
59,c,110.17310603908233,110.17310603908233
60,t,110.17310603908233,110.17310603908233
61,t,110.17310603908233,110.17310603908233
62,t,39.27792827886991,44.70862504911574
63,na,22.250964288636638,28.330305442193335
64,c,20.293214566202764,28.378279559252388
65,c,110.17310603908233,110.17310603908233
66,c,5.355854180286826,5.70691716151514
67,c,110.17310603908233,110.17310603908233
68,c,110.17310603908233,110.17310603908233
69,c,110.17310603908233,110.17310603908233
70,c,110.17310603908233,110.17310603908233
71,t,110.17310603908233,110.17310603908233
72,c,110.17310603908233,110.17310603908233
73,t,110.17310603908233,110.17310603908233
74,c,110.17310603908233,110.17310603908233
75,c,110.17310603908233,110.17310603908233
76,t,110.17310603908233,110.17310603908233
77,t,24.02945021765631,31.128917333616403
78,t,110.17310603908233,110.17310603908233
79,c,33.189786552055345,35.26097759977603
80,c,2.994004467761302,4.152463284147482
81,c,110.17310603908233,110.17310603908233
82,t,110.17310603908233,110.17310603908233
83,t,110.17310603908233,110.17310603908233
84,t,110.17310603908233,110.17310603908233
85,c,110.17310603908233,110.17310603908233
86,c,110.17310603908233,110.17310603908233
87,c,56.22166507240922,59.01303474383279
88,c,42.551623611875534,110.17310603908233
89,c,54.20731847757786,59.28221791482864
90,c,30.65547205029175,35.16000832088082
91,c,110.17310603908233,110.17310603908233
92,c,110.17310603908233,110.17310603908233
93,na,-1,0
94,c,73.42748123200529,77.73147856451057
95,t,110.17310603908233,110.17310603908233
96,t,110.17310603908233,110.17310603908233
97,t,38.464850819348854,40.300134306178975
98,c,25.70744005074611,26.279475370213557
99,c,110.17310603908233,110.17310603908233
100,c,110.17310603908233,110.17310603908233
101,c,5.016720033842045,5.103160692901567
102,c,110.17310603908233,110.17310603908233
103,c,35.94985738740787,42.410039467063406
104,c,17.635141378263114,18.888411872244305
105,t,49.440030241105845,50.50464272953487
106,c,110.17310603908233,110.17310603908233
107,t,110.17310603908233,110.17310603908233
108,c,110.17310603908233,110.17310603908233
109,c,110.17310603908233,110.17310603908233
110,na,-1,0
111,c,110.17310603908233,110.17310603908233
112,t,50.55600828796566,72.25182718963117
113,c,68.54335709709264,81.25079200863179
114,c,21.93881569836454,25.16274471800545
115,t,110.17310603908233,110.17310603908233
116,t,110.17310603908233,110.17310603908233
117,c,110.17310603908233,110.17310603908233
118,c,25.469149517894728,33.45311466299898
119,c,110.17310603908233,110.17310603908233
120,c,34.478949179634725,37.63316404746491
121,c,110.17310603908233,110.17310603908233
122,t,110.17310603908233,110.17310603908233
123,c,110.17310603908233,110.17310603908233
124,t,35.38892728698348,42.27473705832749
125,t,10.325180010946855,10.46781944622576
126,t,110.17310603908233,110.17310603908233
127,t,110.17310603908233,110.17310603908233
128,c,110.17310603908233,110.17310603908233
129,t,6.1456213986526205,10.792033855192464
130,c,55.81724773350019,59.03344560542478
131,t,110.17310603908233,110.17310603908233
132,c,62.108754521172806,63.117197968098736
133,t,110.17310603908233,110.17310603908233
134,c,50.420859259981555,110.17310603908233
135,t,110.17310603908233,110.17310603908233
136,c,93.24194641705705,98.68830685847904
137,t,110.17310603908233,110.17310603908233
138,t,16.422511725669388,25.5992175921588
139,c,110.17310603908233,110.17310603908233
140,c,18.167012242430896,25.838702832911203
141,c,65.48205041419061,74.97006592619759
142,t,110.17310603908233,110.17310603908233
143,t,38.17181282427911,40.60184836462665
144,t,110.17310603908233,110.17310603908233
145,t,110.17310603908233,110.17310603908233
146,c,110.17310603908233,110.17310603908233
147,t,110.17310603908233,110.17310603908233
148,t,110.17310603908233,110.17310603908233
149,c,110.17310603908233,110.17310603908233
150,c,110.17310603908233,110.17310603908233
151,t,110.17310603908233,110.17310603908233
152,t,110.17310603908233,110.17310603908233
153,c,37.8277673130588,40.51066690467721
154,na,0,1.4231814011534871
155,t,110.17310603908233,110.17310603908233
156,t,110.17310603908233,110.17310603908233
157,t,110.17310603908233,110.17310603908233
158,t,69.5496805474192,86.46360566229295
159,t,110.17310603908233,110.17310603908233
160,c,52.21893337314806,62.71613144348809
161,c,30.65317521419559,31.558240094870033
162,t,110.17310603908233,110.17310603908233
163,c,110.17310603908233,110.17310603908233
164,t,110.17310603908233,110.17310603908233
165,c,61.17416891035082,62.51832090832536
166,c,7.0532837572553655,8.446157214352812
167,c,110.17310603908233,110.17310603908233
168,t,110.17310603908233,110.17310603908233
169,t,95.78103888372132,102.1805170669935
170,c,86.89354668292398,91.20437359017438
171,c,110.17310603908233,110.17310603908233
172,t,110.17310603908233,110.17310603908233
173,c,110.17310603908233,110.17310603908233
174,t,29.17623034030652,29.999001457266704
175,t,110.17310603908233,110.17310603908233
176,t,44.665789899578435,45.527108287065744
177,t,110.17310603908233,110.17310603908233
178,t,110.17310603908233,110.17310603908233
179,t,110.17310603908233,110.17310603908233
180,c,26.2896787969793,31.699530969266675
181,c,57.134963275171565,57.95367083055753
182,c,110.17310603908233,110.17310603908233
183,t,110.17310603908233,110.17310603908233
184,c,110.17310603908233,110.17310603908233
185,c,7.40512061498028,8.143645092266308
186,t,110.17310603908233,110.17310603908233
187,c,63.29693863108887,63.97522889397558
188,c,40.605006718709404,41.53618400340536
189,c,110.17310603908233,110.17310603908233
190,c,110.17310603908233,110.17310603908233
191,t,110.17310603908233,110.17310603908233
192,t,110.17310603908233,110.17310603908233
193,c,16.196995569395455,17.799624096624473
194,t,47.758490594405615,110.17310603908233
195,t,110.17310603908233,110.17310603908233
196,t,13.409140092087378,13.628394164504938
197,t,110.17310603908233,110.17310603908233
198,t,12.54931872554826,17.192173808584844
199,t,110.17310603908233,110.17310603908233
200,t,110.17310603908233,110.17310603908233
201,na,11.21714585922349,17.581268117841788
202,c,110.17310603908233,110.17310603908233
203,c,108.45554828133385,109.97864483200996
204,t,110.17310603908233,110.17310603908233
205,c,110.17310603908233,110.17310603908233
206,c,44.248568429606166,45.81166178407605
207,c,26.36196658052814,26.817576229471744
208,t,110.17310603908233,110.17310603908233
209,c,110.17310603908233,110.17310603908233
210,t,110.17310603908233,110.17310603908233
211,t,110.17310603908233,110.17310603908233
212,c,56.699289909371146,60.20982051490649
213,c,110.17310603908233,110.17310603908233
214,t,110.17310603908233,110.17310603908233
215,c,110.17310603908233,110.17310603908233
216,t,52.190331158253386,66.85808912301967
217,t,110.17310603908233,110.17310603908233
218,c,80.55773304058516,87.08478572208969
219,c,31.81238613988475,38.25712128363497
220,t,110.17310603908233,110.17310603908233
221,t,110.17310603908233,110.17310603908233
222,t,110.17310603908233,110.17310603908233
223,t,82.57189958584497,84.24011657351718
224,c,110.17310603908233,110.17310603908233
225,c,110.17310603908233,110.17310603908233
226,t,110.17310603908233,110.17310603908233
227,t,110.17310603908233,110.17310603908233
228,c,26.60238813384548,28.34441598746846
229,t,110.17310603908233,110.17310603908233
230,t,19.928567640071314,21.877652081014492
