node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,56.86797288609705,56.86797288609705
41,t,56.86797288609705,56.86797288609705
42,c,56.86797288609705,56.86797288609705
43,c,56.86797288609705,56.86797288609705
44,c,56.86797288609705,56.86797288609705
45,t,56.86797288609705,56.86797288609705
46,c,56.86797288609705,56.86797288609705
47,t,56.86797288609705,56.86797288609705
48,c,56.86797288609705,56.86797288609705
49,t,56.86797288609705,56.86797288609705
50,t,56.86797288609705,56.86797288609705
51,c,56.86797288609705,56.86797288609705
52,t,56.86797288609705,56.86797288609705
53,t,56.86797288609705,56.86797288609705
54,c,56.86797288609705,56.86797288609705
55,c,56.86797288609705,56.86797288609705
56,c,56.86797288609705,56.86797288609705
57,t,56.86797288609705,56.86797288609705
58,t,56.86797288609705,56.86797288609705
59,c,56.86797288609705,56.86797288609705
60,c,56.86797288609705,56.86797288609705
61,c,56.86797288609705,56.86797288609705
62,t,56.86797288609705,56.86797288609705
63,c,56.86797288609705,56.86797288609705
64,c,56.86797288609705,56.86797288609705
65,t,56.86797288609705,56.86797288609705
66,t,56.86797288609705,56.86797288609705
67,c,56.86797288609705,56.86797288609705
68,c,56.86797288609705,56.86797288609705
69,c,56.86797288609705,56.86797288609705
70,na,1.7357955498055417,4.80380551368873
71,t,56.86797288609705,56.86797288609705
72,c,56.86797288609705,56.86797288609705
73,t,56.86797288609705,56.86797288609705
74,t,56.86797288609705,56.86797288609705
75,t,56.86797288609705,56.86797288609705
76,c,56.86797288609705,56.86797288609705
77,c,56.86797288609705,56.86797288609705
78,t,56.86797288609705,56.86797288609705
79,c,56.86797288609705,56.86797288609705
80,t,56.86797288609705,56.86797288609705
81,t,56.86797288609705,56.86797288609705
82,t,56.86797288609705,56.86797288609705
83,t,56.86797288609705,56.86797288609705
84,c,56.86797288609705,56.86797288609705
85,t,56.86797288609705,56.86797288609705
86,c,56.86797288609705,56.86797288609705
87,t,56.86797288609705,56.86797288609705
88,c,56.86797288609705,56.86797288609705
89,t,56.86797288609705,56.86797288609705
90,t,56.86797288609705,56.86797288609705
91,c,56.86797288609705,56.86797288609705
92,t,56.86797288609705,56.86797288609705
93,c,56.86797288609705,56.86797288609705
94,c,56.86797288609705,56.86797288609705
95,t,56.86797288609705,56.86797288609705
96,t,56.86797288609705,56.86797288609705
97,c,56.86797288609705,56.86797288609705
98,t,56.86797288609705,56.86797288609705
99,t,56.86797288609705,56.86797288609705
100,c,56.86797288609705,56.86797288609705
101,c,10.392596643767414,22.25861975409214
102,t,56.86797288609705,56.86797288609705
103,c,56.86797288609705,56.86797288609705
104,c,4.364188053016388,9.88307765103542
105,c,56.86797288609705,56.86797288609705
106,t,56.86797288609705,56.86797288609705
107,t,56.86797288609705,56.86797288609705
108,t,56.86797288609705,56.86797288609705
109,t,56.86797288609705,56.86797288609705
110,c,56.86797288609705,56.86797288609705
111,c,56.86797288609705,56.86797288609705
112,c,56.86797288609705,56.86797288609705
113,c,56.86797288609705,56.86797288609705
114,c,56.86797288609705,56.86797288609705
115,na,0,3.326959473325674
116,c,56.86797288609705,56.86797288609705
117,t,56.86797288609705,56.86797288609705
118,c,56.86797288609705,56.86797288609705
119,t,56.86797288609705,56.86797288609705
120,t,56.86797288609705,56.86797288609705
121,c,56.86797288609705,56.86797288609705
122,t,56.86797288609705,56.86797288609705
123,t,56.86797288609705,56.86797288609705
124,t,56.86797288609705,56.86797288609705
125,t,56.86797288609705,56.86797288609705
126,c,56.86797288609705,56.86797288609705
