node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.980569626087918
2,na,-1,0
3,na,46.47106542544201,46.47106542544201
4,na,0,4.569414149807476
5,na,-1,0
6,na,-1,0
7,na,0,46.47106542544201
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,46.47106542544201
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.47106542544201,46.47106542544201
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.5310634881016
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.4145631897217108
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.47106542544201,46.47106542544201
41,c,46.47106542544201,46.47106542544201
42,c,46.47106542544201,46.47106542544201
43,c,46.47106542544201,46.47106542544201
44,c,46.47106542544201,46.47106542544201
45,c,46.47106542544201,46.47106542544201
46,t,46.47106542544201,46.47106542544201
47,c,46.47106542544201,46.47106542544201
48,na,-1,0
49,t,46.47106542544201,46.47106542544201
50,c,46.47106542544201,46.47106542544201
51,c,46.47106542544201,46.47106542544201
52,c,46.47106542544201,46.47106542544201
53,c,46.47106542544201,46.47106542544201
54,c,46.47106542544201,46.47106542544201
55,c,46.47106542544201,46.47106542544201
56,c,46.47106542544201,46.47106542544201
57,c,46.47106542544201,46.47106542544201
58,c,46.47106542544201,46.47106542544201
59,c,46.47106542544201,46.47106542544201
60,c,46.47106542544201,46.47106542544201
61,c,2.6756707210257336,13.079729660907264
62,c,46.47106542544201,46.47106542544201
63,c,46.47106542544201,46.47106542544201
64,c,46.47106542544201,46.47106542544201
65,c,46.47106542544201,46.47106542544201
66,c,46.47106542544201,46.47106542544201
67,c,46.47106542544201,46.47106542544201
68,c,2.4507844254951037,4.907196972168999
69,c,46.47106542544201,46.47106542544201
70,c,46.47106542544201,46.47106542544201
71,c,46.47106542544201,46.47106542544201
72,c,46.47106542544201,46.47106542544201
73,c,46.47106542544201,46.47106542544201
74,c,46.47106542544201,46.47106542544201
75,c,46.47106542544201,46.47106542544201
76,c,46.47106542544201,46.47106542544201
77,c,18.88056048800809,24.77957244680162
78,c,46.47106542544201,46.47106542544201
79,c,46.47106542544201,46.47106542544201
80,t,46.47106542544201,46.47106542544201
81,c,46.47106542544201,46.47106542544201
82,c,46.47106542544201,46.47106542544201
83,c,46.47106542544201,46.47106542544201
84,c,46.47106542544201,46.47106542544201
85,c,46.47106542544201,46.47106542544201
86,t,46.47106542544201,46.47106542544201
87,t,46.47106542544201,46.47106542544201
88,c,46.47106542544201,46.47106542544201
89,c,46.47106542544201,46.47106542544201
90,c,46.47106542544201,46.47106542544201
91,c,46.47106542544201,46.47106542544201
92,c,46.47106542544201,46.47106542544201
93,c,46.47106542544201,46.47106542544201
94,t,46.47106542544201,46.47106542544201
95,c,46.47106542544201,46.47106542544201
96,t,46.47106542544201,46.47106542544201
97,c,46.47106542544201,46.47106542544201
98,c,46.47106542544201,46.47106542544201
99,c,46.47106542544201,46.47106542544201
100,c,46.47106542544201,46.47106542544201
101,c,46.47106542544201,46.47106542544201
102,c,46.47106542544201,46.47106542544201
103,c,46.47106542544201,46.47106542544201
104,c,46.47106542544201,46.47106542544201
105,c,46.47106542544201,46.47106542544201
106,c,46.47106542544201,46.47106542544201
107,c,46.47106542544201,46.47106542544201
108,t,46.47106542544201,46.47106542544201
109,c,46.47106542544201,46.47106542544201
110,c,6.482670557993068,25.233317784170804
111,c,46.47106542544201,46.47106542544201
112,c,46.47106542544201,46.47106542544201
113,t,46.47106542544201,46.47106542544201
114,t,46.47106542544201,46.47106542544201
115,t,46.47106542544201,46.47106542544201
116,c,46.47106542544201,46.47106542544201
117,c,46.47106542544201,46.47106542544201
118,c,46.47106542544201,46.47106542544201
119,c,46.47106542544201,46.47106542544201
120,c,46.47106542544201,46.47106542544201
121,c,46.47106542544201,46.47106542544201
122,c,46.47106542544201,46.47106542544201
123,c,46.47106542544201,46.47106542544201
124,c,46.47106542544201,46.47106542544201
125,c,46.47106542544201,46.47106542544201
126,t,46.47106542544201,46.47106542544201
127,t,46.47106542544201,46.47106542544201
128,c,46.47106542544201,46.47106542544201
129,c,46.47106542544201,46.47106542544201
130,c,46.47106542544201,46.47106542544201
131,c,46.47106542544201,46.47106542544201
132,c,46.47106542544201,46.47106542544201
133,c,46.47106542544201,46.47106542544201
134,c,46.47106542544201,46.47106542544201
135,na,0,46.47106542544201
136,c,2.5357705417347787,11.822908056614594
137,c,46.47106542544201,46.47106542544201
138,t,46.47106542544201,46.47106542544201
139,c,46.47106542544201,46.47106542544201
140,c,46.47106542544201,46.47106542544201
141,c,4.988718862190888,7.607308419291855
142,c,46.47106542544201,46.47106542544201
143,c,46.47106542544201,46.47106542544201
144,c,46.47106542544201,46.47106542544201
145,c,46.47106542544201,46.47106542544201
146,t,46.47106542544201,46.47106542544201
147,c,46.47106542544201,46.47106542544201
148,c,46.47106542544201,46.47106542544201
149,c,46.47106542544201,46.47106542544201
150,t,46.47106542544201,46.47106542544201
151,t,46.47106542544201,46.47106542544201
152,c,46.47106542544201,46.47106542544201
153,t,46.47106542544201,46.47106542544201
154,c,46.47106542544201,46.47106542544201
155,c,46.47106542544201,46.47106542544201
156,c,46.47106542544201,46.47106542544201
157,t,46.47106542544201,46.47106542544201
158,c,46.47106542544201,46.47106542544201
159,t,46.47106542544201,46.47106542544201
160,c,46.47106542544201,46.47106542544201
161,c,46.47106542544201,46.47106542544201
162,c,46.47106542544201,46.47106542544201
163,c,46.47106542544201,46.47106542544201
164,c,46.47106542544201,46.47106542544201
165,t,46.47106542544201,46.47106542544201
166,t,46.47106542544201,46.47106542544201
167,c,9.075378077453161,46.47106542544201
168,c,46.47106542544201,46.47106542544201
169,t,46.47106542544201,46.47106542544201
170,t,46.47106542544201,46.47106542544201
