node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,112.12830684278835,112.12830684278835
4,t,38.5523296368277,38.84182099634616
5,t,79.64574038970773,80.19987084197902
6,c,112.12830684278835,112.12830684278835
7,c,36.84400341645781,39.99510772331831
8,c,60.14310276519492,60.57921767140272
9,t,112.12830684278835,112.12830684278835
10,t,36.18788936791099,43.089981780836645
11,t,37.45513946789341,37.80808295780358
12,t,112.12830684278835,112.12830684278835
13,c,36.34893779960347,40.944642257552246
14,c,46.89959090825312,48.48588957392375
15,c,112.12830684278835,112.12830684278835
16,c,112.12830684278835,112.12830684278835
17,na,0,0.7257736508717663
18,c,32.89200154214715,33.0881123442353
19,t,28.934311348850333,32.69195792929581
20,t,112.12830684278835,112.12830684278835
21,t,112.12830684278835,112.12830684278835
22,t,22.331191533375552,31.010818562535494
23,t,46.30908268379095,51.0078310261406
24,c,42.40326230706063,42.880698410409074
25,t,112.12830684278835,112.12830684278835
26,t,112.12830684278835,112.12830684278835
27,t,112.12830684278835,112.12830684278835
28,t,112.12830684278835,112.12830684278835
29,t,112.12830684278835,112.12830684278835
30,t,38.37973033293251,40.052343500883765
31,c,68.9793230939682,71.50996222092202
32,t,112.12830684278835,112.12830684278835
33,t,112.12830684278835,112.12830684278835
34,c,41.57069687201919,52.56164959787
35,t,112.12830684278835,112.12830684278835
36,t,112.12830684278835,112.12830684278835
37,t,112.12830684278835,112.12830684278835
38,c,68.26900254993728,84.24090849126323
39,c,112.12830684278835,112.12830684278835
40,c,112.12830684278835,112.12830684278835
41,t,112.12830684278835,112.12830684278835
42,t,41.98239941297357,44.46169634566374
43,c,40.12934162656588,41.99791493107917
44,t,112.12830684278835,112.12830684278835
45,c,34.030101344183876,38.20799786117695
46,c,112.12830684278835,112.12830684278835
47,c,112.12830684278835,112.12830684278835
48,t,112.12830684278835,112.12830684278835
49,t,112.12830684278835,112.12830684278835
50,t,112.12830684278835,112.12830684278835
51,t,112.12830684278835,112.12830684278835
52,c,16.23388681922538,26.22706796247246
53,t,112.12830684278835,112.12830684278835
54,t,112.12830684278835,112.12830684278835
55,t,112.12830684278835,112.12830684278835
56,t,112.12830684278835,112.12830684278835
57,t,112.12830684278835,112.12830684278835
58,c,112.12830684278835,112.12830684278835
59,c,112.12830684278835,112.12830684278835
60,t,39.49248097512314,46.55751107040286
61,c,112.12830684278835,112.12830684278835
62,t,112.12830684278835,112.12830684278835
63,t,24.31228559753244,24.488767717243647
64,c,112.12830684278835,112.12830684278835
65,c,37.57723665144903,39.65664298463728
66,c,32.47187136475995,34.0837527224656
67,t,112.12830684278835,112.12830684278835
68,c,28.72127390843345,31.880641162055376
69,c,112.12830684278835,112.12830684278835
70,t,112.12830684278835,112.12830684278835
71,t,38.569528120359806,41.279341886335644
72,t,35.05203511879386,36.088360367328534
73,c,48.81627057047095,51.562108138619294
74,c,24.060544778284406,24.318705417666845
75,t,112.12830684278835,112.12830684278835
76,c,53.84791375268212,54.4997337826811
77,c,43.82454867154,47.771782692463816
78,t,22.405154698815966,24.60060214010471
79,c,112.12830684278835,112.12830684278835
80,c,28.239596241036914,29.49103386196901
81,t,112.12830684278835,112.12830684278835
82,c,37.59021480811702,47.35693693013803
83,t,112.12830684278835,112.12830684278835
84,c,21.214404043966756,23.234307617320404
85,c,112.12830684278835,112.12830684278835
86,t,112.12830684278835,112.12830684278835
87,t,54.2028838280164,57.58662118022837
88,t,112.12830684278835,112.12830684278835
89,t,112.12830684278835,112.12830684278835
90,c,112.12830684278835,112.12830684278835
91,c,112.12830684278835,112.12830684278835
92,t,112.12830684278835,112.12830684278835
93,c,43.478678528863334,51.07082082615314
94,c,112.12830684278835,112.12830684278835
95,t,52.537711344731576,61.88731233001732
96,c,112.12830684278835,112.12830684278835
97,t,112.12830684278835,112.12830684278835
98,t,112.12830684278835,112.12830684278835
99,c,112.12830684278835,112.12830684278835
100,c,112.12830684278835,112.12830684278835
101,t,112.12830684278835,112.12830684278835
102,t,112.12830684278835,112.12830684278835
103,t,112.12830684278835,112.12830684278835
104,t,33.0733806037512,44.16984271606849
105,c,8.73176620206471,13.84512816662801
