node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.15436959358486976
2,na,-1,0
3,na,-1,0
4,c,31.90455107409348,31.90455107409348
5,c,31.90455107409348,31.90455107409348
6,c,31.90455107409348,31.90455107409348
7,t,31.90455107409348,31.90455107409348
8,t,31.90455107409348,31.90455107409348
9,c,31.90455107409348,31.90455107409348
10,c,31.90455107409348,31.90455107409348
11,t,31.90455107409348,31.90455107409348
12,c,31.90455107409348,31.90455107409348
13,t,31.90455107409348,31.90455107409348
14,c,31.90455107409348,31.90455107409348
15,c,31.90455107409348,31.90455107409348
16,c,31.90455107409348,31.90455107409348
17,t,31.90455107409348,31.90455107409348
18,c,31.90455107409348,31.90455107409348
19,c,31.90455107409348,31.90455107409348
20,c,31.90455107409348,31.90455107409348
21,t,31.90455107409348,31.90455107409348
22,t,31.90455107409348,31.90455107409348
23,c,31.90455107409348,31.90455107409348
24,na,0.07113788140901497,2.670706391280767
25,t,31.90455107409348,31.90455107409348
26,t,31.90455107409348,31.90455107409348
27,t,31.90455107409348,31.90455107409348
28,t,31.90455107409348,31.90455107409348
29,t,31.90455107409348,31.90455107409348
30,t,31.90455107409348,31.90455107409348
31,t,31.90455107409348,31.90455107409348
32,t,31.90455107409348,31.90455107409348
33,t,31.90455107409348,31.90455107409348
34,t,31.90455107409348,31.90455107409348
35,t,31.90455107409348,31.90455107409348
36,c,31.90455107409348,31.90455107409348
37,t,31.90455107409348,31.90455107409348
38,t,31.90455107409348,31.90455107409348
39,c,31.90455107409348,31.90455107409348
40,t,31.90455107409348,31.90455107409348
41,c,31.90455107409348,31.90455107409348
42,c,31.90455107409348,31.90455107409348
43,t,31.90455107409348,31.90455107409348
44,c,31.90455107409348,31.90455107409348
45,t,31.90455107409348,31.90455107409348
46,t,31.90455107409348,31.90455107409348
47,c,31.90455107409348,31.90455107409348
48,c,31.90455107409348,31.90455107409348
49,t,31.90455107409348,31.90455107409348
50,c,31.90455107409348,31.90455107409348
51,t,31.90455107409348,31.90455107409348
52,t,31.90455107409348,31.90455107409348
53,t,31.90455107409348,31.90455107409348
54,t,31.90455107409348,31.90455107409348
55,c,31.90455107409348,31.90455107409348
56,na,1.2199060756213371,1.4230542498312777
57,t,31.90455107409348,31.90455107409348
58,t,31.90455107409348,31.90455107409348
59,t,31.90455107409348,31.90455107409348
60,c,31.90455107409348,31.90455107409348
61,t,31.90455107409348,31.90455107409348
62,c,31.90455107409348,31.90455107409348
63,t,31.90455107409348,31.90455107409348
64,t,31.90455107409348,31.90455107409348
65,c,31.90455107409348,31.90455107409348
66,t,31.90455107409348,31.90455107409348
67,c,31.90455107409348,31.90455107409348
68,t,31.90455107409348,31.90455107409348
69,c,31.90455107409348,31.90455107409348
70,t,31.90455107409348,31.90455107409348
71,t,31.90455107409348,31.90455107409348
72,c,31.90455107409348,31.90455107409348
73,c,31.90455107409348,31.90455107409348
74,t,31.90455107409348,31.90455107409348
75,c,31.90455107409348,31.90455107409348
76,c,31.90455107409348,31.90455107409348
77,c,31.90455107409348,31.90455107409348
78,t,31.90455107409348,31.90455107409348
79,c,31.90455107409348,31.90455107409348
80,t,31.90455107409348,31.90455107409348
81,t,31.90455107409348,31.90455107409348
82,t,31.90455107409348,31.90455107409348
83,c,31.90455107409348,31.90455107409348
84,na,5.021510713722829,13.701776235097626
85,c,31.90455107409348,31.90455107409348
86,c,31.90455107409348,31.90455107409348
87,c,31.90455107409348,31.90455107409348
88,t,31.90455107409348,31.90455107409348
89,t,31.90455107409348,31.90455107409348
90,c,31.90455107409348,31.90455107409348
91,t,31.90455107409348,31.90455107409348
92,c,31.90455107409348,31.90455107409348
93,c,31.90455107409348,31.90455107409348
94,t,31.90455107409348,31.90455107409348
95,c,31.90455107409348,31.90455107409348
96,c,31.90455107409348,31.90455107409348
97,c,31.90455107409348,31.90455107409348
98,t,31.90455107409348,31.90455107409348
99,t,31.90455107409348,31.90455107409348
100,c,31.90455107409348,31.90455107409348
101,c,31.90455107409348,31.90455107409348
102,c,31.90455107409348,31.90455107409348
103,c,31.90455107409348,31.90455107409348
104,c,31.90455107409348,31.90455107409348
105,t,31.90455107409348,31.90455107409348
106,t,31.90455107409348,31.90455107409348
107,c,31.90455107409348,31.90455107409348
108,t,31.90455107409348,31.90455107409348
109,c,31.90455107409348,31.90455107409348
110,t,31.90455107409348,31.90455107409348
111,t,31.90455107409348,31.90455107409348
112,t,31.90455107409348,31.90455107409348
113,t,31.90455107409348,31.90455107409348
114,c,31.90455107409348,31.90455107409348
115,c,31.90455107409348,31.90455107409348
116,t,31.90455107409348,31.90455107409348
117,t,31.90455107409348,31.90455107409348
118,t,31.90455107409348,31.90455107409348
119,t,31.90455107409348,31.90455107409348
120,t,31.90455107409348,31.90455107409348
121,c,31.90455107409348,31.90455107409348
122,t,31.90455107409348,31.90455107409348
123,c,31.90455107409348,31.90455107409348
124,c,31.90455107409348,31.90455107409348
125,t,31.90455107409348,31.90455107409348
126,t,31.90455107409348,31.90455107409348
127,c,31.90455107409348,31.90455107409348
128,t,31.90455107409348,31.90455107409348
129,c,31.90455107409348,31.90455107409348
130,t,31.90455107409348,31.90455107409348
131,c,31.90455107409348,31.90455107409348
132,t,31.90455107409348,31.90455107409348
