node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.564433905916852
2,na,0,1.0129845137330924
3,na,-1,0
4,c,76.98310676068787,76.98310676068787
5,c,31.49150232834371,33.21492023188451
6,t,76.98310676068787,76.98310676068787
7,t,21.588913350444024,21.852081756142695
8,c,7.823588426220509,8.0108533823185
9,c,76.98310676068787,76.98310676068787
10,c,76.98310676068787,76.98310676068787
11,c,13.701534250058454,76.98310676068787
12,c,19.621149101338382,21.79442651176997
13,c,76.98310676068787,76.98310676068787
14,c,76.98310676068787,76.98310676068787
15,c,31.603925878957735,33.76793123270665
16,c,76.98310676068787,76.98310676068787
17,t,30.516377219204557,39.99396289274712
18,c,76.98310676068787,76.98310676068787
19,t,76.98310676068787,76.98310676068787
20,c,76.98310676068787,76.98310676068787
21,c,5.008163393885079,8.278250782460347
22,c,21.09972563990746,24.284466977503648
23,c,76.98310676068787,76.98310676068787
24,c,76.98310676068787,76.98310676068787
25,c,18.40395388462336,22.88133734312241
26,t,76.98310676068787,76.98310676068787
27,c,46.969051974844696,50.79324890190963
28,c,42.161797191356264,53.34151783754533
29,t,17.432560824179408,18.106669620398165
30,c,10.070575460100205,17.056796995665348
31,c,35.3572556382093,76.98310676068787
32,c,21.15817853297211,21.23445919926376
33,t,76.98310676068787,76.98310676068787
34,na,-1,0
35,c,6.178332144533984,10.985810518030139
36,c,4.133812501381544,5.35399550269877
37,c,23.947553251477427,24.734070758457175
38,c,16.494162870528747,20.274738884459396
39,c,41.93515837996448,47.920535190822285
40,c,76.98310676068787,76.98310676068787
41,c,76.98310676068787,76.98310676068787
42,c,76.98310676068787,76.98310676068787
43,t,76.98310676068787,76.98310676068787
44,t,76.98310676068787,76.98310676068787
45,c,76.98310676068787,76.98310676068787
46,c,25.23815180166791,25.511421120216003
47,c,76.98310676068787,76.98310676068787
48,c,76.98310676068787,76.98310676068787
49,c,32.52476611285617,36.206514096637946
50,c,27.57733964369328,27.687557781623035
51,c,46.7569206783494,47.725491367346166
52,na,5.245988605920166,7.841615924375465
53,c,41.07649173313702,47.1281298079661
54,c,18.88500823897627,18.987217308027056
55,c,76.98310676068787,76.98310676068787
56,c,76.98310676068787,76.98310676068787
57,c,20.394169264757476,24.795432377974272
