node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.4593602805255191
3,na,92.35031429057194,92.35031429057194
4,c,92.35031429057194,92.35031429057194
5,c,43.87729442985662,53.598976587108226
6,c,92.35031429057194,92.35031429057194
7,t,92.35031429057194,92.35031429057194
8,c,11.31570787716695,16.265251907316475
9,c,33.40350804600463,37.58848657594008
10,c,92.35031429057194,92.35031429057194
11,c,92.35031429057194,92.35031429057194
12,c,40.9294019983108,41.920547773845094
13,c,43.52691668194273,48.25693989337139
14,c,92.35031429057194,92.35031429057194
15,c,43.53105559503025,46.97513712899691
16,c,88.74924878900084,88.92563926298764
17,c,92.35031429057194,92.35031429057194
18,t,92.35031429057194,92.35031429057194
19,c,92.35031429057194,92.35031429057194
20,c,92.35031429057194,92.35031429057194
21,t,51.74739942673838,55.41682352444089
22,c,92.35031429057194,92.35031429057194
23,t,92.35031429057194,92.35031429057194
24,c,92.35031429057194,92.35031429057194
25,c,5.055225188018275,92.35031429057194
26,t,43.341972864457844,44.54621959865531
27,c,33.967863998392346,36.99060708570555
28,c,25.681592370574208,31.319016123574205
29,t,14.702491188770242,20.776086341901387
30,c,28.84216364785515,33.30612832240148
31,c,14.196740526679145,17.966438003024518
32,c,92.35031429057194,92.35031429057194
33,c,92.35031429057194,92.35031429057194
34,t,92.35031429057194,92.35031429057194
35,c,92.35031429057194,92.35031429057194
36,t,48.236673044184144,49.49265924210247
37,c,33.59002586921683,37.775895038153
38,c,14.951824463176056,18.22285685011787
39,t,92.35031429057194,92.35031429057194
40,c,27.735347089476242,31.565676248173112
41,c,22.027603999210353,25.13435255224112
42,c,32.33717178804269,37.80121245298533
43,c,92.35031429057194,92.35031429057194
44,c,41.07286432639475,46.22567146533781
45,c,15.220479304479003,15.314532183288321
46,c,27.995805158103384,33.04752944384803
47,c,35.25757290133491,39.614404369859585
48,c,92.35031429057194,92.35031429057194
49,c,92.35031429057194,92.35031429057194
50,c,92.35031429057194,92.35031429057194
51,c,37.37567547136614,43.56584319965605
52,c,27.843984612689646,28.23131896642164
53,c,12.432009523224346,13.286682553688639
54,c,92.35031429057194,92.35031429057194
55,t,92.35031429057194,92.35031429057194
56,t,92.35031429057194,92.35031429057194
57,c,92.35031429057194,92.35031429057194
58,c,92.35031429057194,92.35031429057194
59,c,33.4602429090318,92.35031429057194
60,t,92.35031429057194,92.35031429057194
61,c,67.84348143222412,71.5842216425745
62,c,50.224042852665306,55.38308967462408
63,c,12.162984259470479,15.494362393369357
64,c,18.07045725996718,19.162583652633398
65,c,30.149598033108884,39.24870383447679
66,t,22.008362724125018,22.869921257359046
67,c,92.35031429057194,92.35031429057194
68,c,92.35031429057194,92.35031429057194
69,c,26.4209922588533,28.296991041178085
70,na,0.3620939978257631,4.549094918430258
71,c,38.15619942317772,51.44392597282779
72,c,92.35031429057194,92.35031429057194
73,c,92.35031429057194,92.35031429057194
74,c,92.35031429057194,92.35031429057194
75,c,26.754632865473777,33.211917751888826
76,c,92.35031429057194,92.35031429057194
77,c,37.03208957323637,41.410715095756025
78,c,92.35031429057194,92.35031429057194
79,c,92.35031429057194,92.35031429057194
80,t,92.35031429057194,92.35031429057194
81,c,44.1859241745611,45.66680689590029
82,c,52.16028553252726,52.45883650807716
83,c,92.35031429057194,92.35031429057194
84,c,92.35031429057194,92.35031429057194
85,c,92.35031429057194,92.35031429057194
86,c,26.76374724918071,33.226101474944194
87,c,92.35031429057194,92.35031429057194
88,c,92.35031429057194,92.35031429057194
89,c,92.35031429057194,92.35031429057194
90,c,18.99744504146585,19.55827755448508
91,c,92.35031429057194,92.35031429057194
92,c,46.44968032099362,52.70125644869406
93,c,92.35031429057194,92.35031429057194
94,c,92.35031429057194,92.35031429057194
95,c,92.35031429057194,92.35031429057194
96,c,10.367106058027767,10.70071709239598
97,c,45.124676229446756,47.328544578424875
98,c,92.35031429057194,92.35031429057194
99,c,38.13691908392182,40.10746722932989
100,c,34.3136759877596,35.73493473080309
101,c,14.165738931269567,92.35031429057194
102,c,92.35031429057194,92.35031429057194
103,c,36.49404100709495,39.128924163535146
104,t,92.35031429057194,92.35031429057194
105,c,92.35031429057194,92.35031429057194
