node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.95541340838214
2,na,-1,0
3,na,-1,0
4,t,29.8037941246324,29.8037941246324
5,c,29.8037941246324,29.8037941246324
6,t,29.8037941246324,29.8037941246324
7,c,29.8037941246324,29.8037941246324
8,c,29.8037941246324,29.8037941246324
9,t,29.8037941246324,29.8037941246324
10,c,29.8037941246324,29.8037941246324
11,t,29.8037941246324,29.8037941246324
12,c,29.8037941246324,29.8037941246324
13,c,29.8037941246324,29.8037941246324
14,c,29.8037941246324,29.8037941246324
15,c,29.8037941246324,29.8037941246324
16,c,29.8037941246324,29.8037941246324
17,c,11.878209457945244,14.71565582314993
18,c,29.8037941246324,29.8037941246324
19,t,29.8037941246324,29.8037941246324
20,t,29.8037941246324,29.8037941246324
21,t,29.8037941246324,29.8037941246324
22,c,29.8037941246324,29.8037941246324
23,c,29.8037941246324,29.8037941246324
24,c,29.8037941246324,29.8037941246324
25,c,29.8037941246324,29.8037941246324
26,c,29.8037941246324,29.8037941246324
27,t,29.8037941246324,29.8037941246324
28,c,29.8037941246324,29.8037941246324
29,c,29.8037941246324,29.8037941246324
30,c,29.8037941246324,29.8037941246324
31,c,29.8037941246324,29.8037941246324
32,na,0.32303197290425306,0.8363117380552054
33,c,29.8037941246324,29.8037941246324
34,c,29.8037941246324,29.8037941246324
35,c,29.8037941246324,29.8037941246324
36,c,29.8037941246324,29.8037941246324
37,c,29.8037941246324,29.8037941246324
38,c,29.8037941246324,29.8037941246324
39,c,29.8037941246324,29.8037941246324
40,c,29.8037941246324,29.8037941246324
41,c,29.8037941246324,29.8037941246324
42,c,29.8037941246324,29.8037941246324
43,c,29.8037941246324,29.8037941246324
44,na,0,11.084118333200578
45,c,29.8037941246324,29.8037941246324
46,t,29.8037941246324,29.8037941246324
47,c,29.8037941246324,29.8037941246324
48,t,29.8037941246324,29.8037941246324
49,c,29.8037941246324,29.8037941246324
50,c,8.657700666106214,16.81216802323929
51,c,29.8037941246324,29.8037941246324
52,c,29.8037941246324,29.8037941246324
53,c,29.8037941246324,29.8037941246324
54,c,29.8037941246324,29.8037941246324
55,t,29.8037941246324,29.8037941246324
56,c,29.8037941246324,29.8037941246324
57,t,29.8037941246324,29.8037941246324
58,c,29.8037941246324,29.8037941246324
59,t,29.8037941246324,29.8037941246324
60,c,29.8037941246324,29.8037941246324
61,t,29.8037941246324,29.8037941246324
62,c,29.8037941246324,29.8037941246324
63,c,29.8037941246324,29.8037941246324
64,c,29.8037941246324,29.8037941246324
65,c,29.8037941246324,29.8037941246324
66,c,29.8037941246324,29.8037941246324
67,c,29.8037941246324,29.8037941246324
68,c,29.8037941246324,29.8037941246324
69,c,29.8037941246324,29.8037941246324
70,c,8.169593794767998,9.898088048090411
71,c,29.8037941246324,29.8037941246324
72,c,29.8037941246324,29.8037941246324
73,t,29.8037941246324,29.8037941246324
74,c,29.8037941246324,29.8037941246324
