node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,36.50419834847472,36.50419834847472
4,c,36.50419834847472,36.50419834847472
5,c,36.50419834847472,36.50419834847472
6,t,36.50419834847472,36.50419834847472
7,c,10.469071201078167,19.06760333110839
8,t,36.50419834847472,36.50419834847472
9,t,36.50419834847472,36.50419834847472
10,c,36.50419834847472,36.50419834847472
11,c,36.50419834847472,36.50419834847472
12,c,36.50419834847472,36.50419834847472
13,c,36.50419834847472,36.50419834847472
14,c,36.50419834847472,36.50419834847472
15,c,36.50419834847472,36.50419834847472
16,c,36.50419834847472,36.50419834847472
17,c,11.89024348747151,12.623114063270894
18,c,36.50419834847472,36.50419834847472
19,c,36.50419834847472,36.50419834847472
20,c,36.50419834847472,36.50419834847472
21,c,36.50419834847472,36.50419834847472
22,c,36.50419834847472,36.50419834847472
23,t,36.50419834847472,36.50419834847472
24,c,36.50419834847472,36.50419834847472
25,c,36.50419834847472,36.50419834847472
26,c,36.50419834847472,36.50419834847472
27,t,36.50419834847472,36.50419834847472
28,c,36.50419834847472,36.50419834847472
29,t,36.50419834847472,36.50419834847472
30,c,36.50419834847472,36.50419834847472
31,c,36.50419834847472,36.50419834847472
32,c,36.50419834847472,36.50419834847472
33,t,36.50419834847472,36.50419834847472
34,c,36.50419834847472,36.50419834847472
35,c,36.50419834847472,36.50419834847472
36,c,36.50419834847472,36.50419834847472
37,c,36.50419834847472,36.50419834847472
38,c,36.50419834847472,36.50419834847472
39,c,36.50419834847472,36.50419834847472
40,t,36.50419834847472,36.50419834847472
41,na,36.50419834847472,36.50419834847472
42,c,36.50419834847472,36.50419834847472
43,c,36.50419834847472,36.50419834847472
44,c,36.50419834847472,36.50419834847472
45,na,0,2.480791244146422
46,t,36.50419834847472,36.50419834847472
47,c,36.50419834847472,36.50419834847472
48,t,36.50419834847472,36.50419834847472
49,c,14.478192352117825,16.37838202422142
50,c,36.50419834847472,36.50419834847472
51,c,36.50419834847472,36.50419834847472
52,c,36.50419834847472,36.50419834847472
53,c,12.720891782339459,15.606836092193506
54,c,36.50419834847472,36.50419834847472
55,c,36.50419834847472,36.50419834847472
56,c,36.50419834847472,36.50419834847472
57,c,36.50419834847472,36.50419834847472
58,c,36.50419834847472,36.50419834847472
59,c,36.50419834847472,36.50419834847472
60,c,36.50419834847472,36.50419834847472
61,c,36.50419834847472,36.50419834847472
62,c,36.50419834847472,36.50419834847472
63,t,36.50419834847472,36.50419834847472
64,c,36.50419834847472,36.50419834847472
65,t,36.50419834847472,36.50419834847472
66,c,36.50419834847472,36.50419834847472
67,c,36.50419834847472,36.50419834847472
68,t,36.50419834847472,36.50419834847472
69,t,36.50419834847472,36.50419834847472
70,t,36.50419834847472,36.50419834847472
71,c,36.50419834847472,36.50419834847472
72,c,36.50419834847472,36.50419834847472
73,c,36.50419834847472,36.50419834847472
74,c,36.50419834847472,36.50419834847472
75,c,36.50419834847472,36.50419834847472
76,c,36.50419834847472,36.50419834847472
77,c,36.50419834847472,36.50419834847472
78,c,36.50419834847472,36.50419834847472
79,c,36.50419834847472,36.50419834847472
80,c,36.50419834847472,36.50419834847472
81,c,36.50419834847472,36.50419834847472
82,c,36.50419834847472,36.50419834847472
83,t,36.50419834847472,36.50419834847472
84,c,36.50419834847472,36.50419834847472
85,c,36.50419834847472,36.50419834847472
86,c,36.50419834847472,36.50419834847472
87,c,36.50419834847472,36.50419834847472
88,t,36.50419834847472,36.50419834847472
89,c,36.50419834847472,36.50419834847472
90,c,36.50419834847472,36.50419834847472
91,c,10.4769842259615,36.50419834847472
92,c,36.50419834847472,36.50419834847472
93,c,36.50419834847472,36.50419834847472
94,c,5.942685978558809,13.571627646507997
95,c,36.50419834847472,36.50419834847472
96,c,36.50419834847472,36.50419834847472
97,c,36.50419834847472,36.50419834847472
98,c,36.50419834847472,36.50419834847472
99,c,36.50419834847472,36.50419834847472
100,c,36.50419834847472,36.50419834847472
101,t,36.50419834847472,36.50419834847472
102,c,36.50419834847472,36.50419834847472
103,c,36.50419834847472,36.50419834847472
104,c,36.50419834847472,36.50419834847472
105,t,36.50419834847472,36.50419834847472
