node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,10.968476397304897
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.72378695756589
6,na,-1,0
7,na,-1,0
8,na,0,9.756752951129226
9,na,-1,0
10,na,62.17399762928668,62.17399762928668
11,na,0,4.026795021428996
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,7.8720131943212435
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,7.896345582944786
38,na,-1,0
39,na,-1,0
40,t,62.17399762928668,62.17399762928668
41,c,62.17399762928668,62.17399762928668
42,t,62.17399762928668,62.17399762928668
43,t,62.17399762928668,62.17399762928668
44,t,62.17399762928668,62.17399762928668
45,c,62.17399762928668,62.17399762928668
46,c,62.17399762928668,62.17399762928668
47,t,62.17399762928668,62.17399762928668
48,c,62.17399762928668,62.17399762928668
49,c,62.17399762928668,62.17399762928668
50,c,62.17399762928668,62.17399762928668
51,t,62.17399762928668,62.17399762928668
52,c,62.17399762928668,62.17399762928668
53,c,62.17399762928668,62.17399762928668
54,c,62.17399762928668,62.17399762928668
55,c,62.17399762928668,62.17399762928668
56,c,62.17399762928668,62.17399762928668
57,c,62.17399762928668,62.17399762928668
58,t,62.17399762928668,62.17399762928668
59,c,62.17399762928668,62.17399762928668
60,c,62.17399762928668,62.17399762928668
61,c,62.17399762928668,62.17399762928668
62,t,62.17399762928668,62.17399762928668
63,c,62.17399762928668,62.17399762928668
64,c,62.17399762928668,62.17399762928668
65,c,62.17399762928668,62.17399762928668
66,t,62.17399762928668,62.17399762928668
67,c,62.17399762928668,62.17399762928668
68,t,62.17399762928668,62.17399762928668
69,t,62.17399762928668,62.17399762928668
70,c,62.17399762928668,62.17399762928668
71,c,3.754868786061342,6.598597699319323
72,t,62.17399762928668,62.17399762928668
73,c,62.17399762928668,62.17399762928668
74,t,62.17399762928668,62.17399762928668
75,c,62.17399762928668,62.17399762928668
76,c,62.17399762928668,62.17399762928668
77,t,62.17399762928668,62.17399762928668
78,c,62.17399762928668,62.17399762928668
79,c,62.17399762928668,62.17399762928668
80,c,62.17399762928668,62.17399762928668
81,t,62.17399762928668,62.17399762928668
82,c,62.17399762928668,62.17399762928668
83,c,62.17399762928668,62.17399762928668
84,c,62.17399762928668,62.17399762928668
85,c,62.17399762928668,62.17399762928668
86,c,62.17399762928668,62.17399762928668
87,t,62.17399762928668,62.17399762928668
88,c,62.17399762928668,62.17399762928668
89,c,62.17399762928668,62.17399762928668
90,c,62.17399762928668,62.17399762928668
91,t,62.17399762928668,62.17399762928668
92,c,62.17399762928668,62.17399762928668
93,t,62.17399762928668,62.17399762928668
94,t,62.17399762928668,62.17399762928668
95,c,62.17399762928668,62.17399762928668
96,c,62.17399762928668,62.17399762928668
97,t,62.17399762928668,62.17399762928668
98,t,62.17399762928668,62.17399762928668
99,t,62.17399762928668,62.17399762928668
100,c,62.17399762928668,62.17399762928668
101,c,62.17399762928668,62.17399762928668
102,c,62.17399762928668,62.17399762928668
103,t,62.17399762928668,62.17399762928668
104,na,4.406417946573977,5.0464166009089455
105,c,62.17399762928668,62.17399762928668
106,t,62.17399762928668,62.17399762928668
107,t,62.17399762928668,62.17399762928668
108,t,62.17399762928668,62.17399762928668
109,c,62.17399762928668,62.17399762928668
110,c,62.17399762928668,62.17399762928668
111,t,62.17399762928668,62.17399762928668
112,t,62.17399762928668,62.17399762928668
113,c,62.17399762928668,62.17399762928668
114,t,62.17399762928668,62.17399762928668
