node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,44.12822236093013,44.12822236093013
4,na,-1,0
5,na,0,3.22368194258637
6,na,0,1.9791636125293486
7,na,-1,0
8,na,-1,0
9,na,44.12822236093013,44.12822236093013
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,44.12822236093013,44.12822236093013
18,na,44.12822236093013,44.12822236093013
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.494465794994762
30,na,0,9.40830136448682
31,na,-1,0
32,na,44.12822236093013,44.12822236093013
33,na,0,9.533357198198498
34,na,-1,0
35,na,0,2.859586721679323
36,na,-1,0
37,na,-1,0
38,na,0,1.496838037162223
39,na,-1,0
40,c,44.12822236093013,44.12822236093013
41,c,44.12822236093013,44.12822236093013
42,t,44.12822236093013,44.12822236093013
43,c,44.12822236093013,44.12822236093013
44,t,44.12822236093013,44.12822236093013
45,c,44.12822236093013,44.12822236093013
46,c,44.12822236093013,44.12822236093013
47,t,44.12822236093013,44.12822236093013
48,c,44.12822236093013,44.12822236093013
49,c,44.12822236093013,44.12822236093013
50,c,44.12822236093013,44.12822236093013
51,t,44.12822236093013,44.12822236093013
52,c,44.12822236093013,44.12822236093013
53,c,44.12822236093013,44.12822236093013
54,t,44.12822236093013,44.12822236093013
55,c,44.12822236093013,44.12822236093013
56,c,44.12822236093013,44.12822236093013
57,c,44.12822236093013,44.12822236093013
58,na,0,3.3960856033994293
59,c,44.12822236093013,44.12822236093013
60,t,44.12822236093013,44.12822236093013
61,c,44.12822236093013,44.12822236093013
62,c,44.12822236093013,44.12822236093013
63,c,44.12822236093013,44.12822236093013
64,c,44.12822236093013,44.12822236093013
65,c,44.12822236093013,44.12822236093013
66,t,44.12822236093013,44.12822236093013
67,c,44.12822236093013,44.12822236093013
68,c,44.12822236093013,44.12822236093013
69,c,44.12822236093013,44.12822236093013
70,c,44.12822236093013,44.12822236093013
71,t,44.12822236093013,44.12822236093013
72,c,44.12822236093013,44.12822236093013
73,t,44.12822236093013,44.12822236093013
74,na,3.274702023154475,15.635337040189695
75,c,44.12822236093013,44.12822236093013
76,c,8.408086061500205,9.32111737415144
77,c,44.12822236093013,44.12822236093013
78,c,44.12822236093013,44.12822236093013
79,c,44.12822236093013,44.12822236093013
80,c,44.12822236093013,44.12822236093013
81,c,44.12822236093013,44.12822236093013
82,c,44.12822236093013,44.12822236093013
83,t,44.12822236093013,44.12822236093013
84,c,44.12822236093013,44.12822236093013
85,c,44.12822236093013,44.12822236093013
86,c,44.12822236093013,44.12822236093013
87,t,44.12822236093013,44.12822236093013
88,c,44.12822236093013,44.12822236093013
89,t,44.12822236093013,44.12822236093013
90,c,44.12822236093013,44.12822236093013
91,t,44.12822236093013,44.12822236093013
92,c,44.12822236093013,44.12822236093013
93,c,44.12822236093013,44.12822236093013
94,c,44.12822236093013,44.12822236093013
95,c,44.12822236093013,44.12822236093013
96,c,44.12822236093013,44.12822236093013
97,c,44.12822236093013,44.12822236093013
98,c,44.12822236093013,44.12822236093013
99,t,44.12822236093013,44.12822236093013
100,c,44.12822236093013,44.12822236093013
101,c,44.12822236093013,44.12822236093013
102,c,44.12822236093013,44.12822236093013
103,c,44.12822236093013,44.12822236093013
104,t,44.12822236093013,44.12822236093013
105,c,44.12822236093013,44.12822236093013
106,c,44.12822236093013,44.12822236093013
107,c,44.12822236093013,44.12822236093013
108,c,44.12822236093013,44.12822236093013
109,t,44.12822236093013,44.12822236093013
110,c,44.12822236093013,44.12822236093013
111,c,11.367184091056085,23.118583703751746
112,c,44.12822236093013,44.12822236093013
113,na,2.3106474518781255,7.0426876009068575
114,t,44.12822236093013,44.12822236093013
115,c,44.12822236093013,44.12822236093013
116,t,44.12822236093013,44.12822236093013
117,t,44.12822236093013,44.12822236093013
118,c,44.12822236093013,44.12822236093013
119,c,44.12822236093013,44.12822236093013
120,t,44.12822236093013,44.12822236093013
121,t,44.12822236093013,44.12822236093013
