node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,57.16913065572278,71.43596529447103
5,t,91.91198212412897,91.91198212412897
6,t,91.91198212412897,91.91198212412897
7,c,26.550614708215548,28.801468949730616
8,na,0,6.074348381198162
9,t,91.91198212412897,91.91198212412897
10,t,78.25404160073964,81.02898263816364
11,t,91.91198212412897,91.91198212412897
12,c,15.849445070694085,16.652604057919188
13,c,29.06512267176047,36.90657267880297
14,c,91.91198212412897,91.91198212412897
15,t,91.91198212412897,91.91198212412897
16,t,91.91198212412897,91.91198212412897
17,t,91.91198212412897,91.91198212412897
18,t,91.91198212412897,91.91198212412897
19,c,91.91198212412897,91.91198212412897
20,t,64.33214508006532,69.91461147380795
21,t,58.721609112445606,59.073579640260746
22,t,30.935308658505228,42.949200569080546
23,t,32.19851760332496,44.25529499002017
24,c,91.91198212412897,91.91198212412897
25,c,91.91198212412897,91.91198212412897
26,c,91.91198212412897,91.91198212412897
27,t,91.91198212412897,91.91198212412897
28,c,51.23760821109172,55.21207480957758
29,c,48.65712626488973,53.34030852677672
30,c,25.94105536056163,27.710695290512067
31,t,91.91198212412897,91.91198212412897
32,t,91.91198212412897,91.91198212412897
33,t,91.91198212412897,91.91198212412897
34,c,91.91198212412897,91.91198212412897
35,na,0,23.809955211341837
36,t,91.91198212412897,91.91198212412897
37,t,59.193837097360316,62.69485492422703
38,t,24.28762162044602,24.38122505075025
39,c,19.967726769440876,21.458497878012505
40,t,91.91198212412897,91.91198212412897
41,c,91.91198212412897,91.91198212412897
42,t,91.91198212412897,91.91198212412897
43,c,91.91198212412897,91.91198212412897
44,c,91.91198212412897,91.91198212412897
45,t,91.91198212412897,91.91198212412897
46,c,91.91198212412897,91.91198212412897
47,t,91.91198212412897,91.91198212412897
48,c,91.91198212412897,91.91198212412897
49,c,22.745001126677007,27.383314855191657
50,c,91.91198212412897,91.91198212412897
51,c,33.32489022984952,35.59491219668109
52,t,91.91198212412897,91.91198212412897
53,t,31.378789797712795,35.32355190668061
54,c,91.91198212412897,91.91198212412897
55,t,91.91198212412897,91.91198212412897
56,t,91.91198212412897,91.91198212412897
57,t,21.98858712024977,25.46336058349509
58,c,14.025926975134247,91.91198212412897
59,c,91.91198212412897,91.91198212412897
60,c,39.48359163944837,56.765363325158575
61,t,23.177105518332752,28.853314748907096
62,t,91.91198212412897,91.91198212412897
63,t,91.91198212412897,91.91198212412897
64,c,22.922915314710394,27.040877597674232
65,c,15.939750338326716,91.91198212412897
66,t,16.45508620226268,24.866758099046738
67,t,91.91198212412897,91.91198212412897
68,c,73.0696965262599,74.81674308572484
69,t,91.91198212412897,91.91198212412897
70,t,91.91198212412897,91.91198212412897
71,c,37.02835428677615,43.22374167370555
72,c,91.91198212412897,91.91198212412897
73,c,91.91198212412897,91.91198212412897
74,t,91.91198212412897,91.91198212412897
75,c,27.214510939310973,28.801677774906867
76,t,91.91198212412897,91.91198212412897
77,c,91.91198212412897,91.91198212412897
78,c,91.91198212412897,91.91198212412897
79,c,22.024492146733092,25.279858359160652
80,c,45.24473418461141,49.3133266274401
81,t,91.91198212412897,91.91198212412897
82,c,91.91198212412897,91.91198212412897
83,c,44.11370061620728,46.88016572600459
84,t,91.91198212412897,91.91198212412897
85,t,91.91198212412897,91.91198212412897
86,t,73.85984637599636,78.02762184105386
87,c,91.91198212412897,91.91198212412897
88,t,91.91198212412897,91.91198212412897
89,t,91.91198212412897,91.91198212412897
90,t,91.91198212412897,91.91198212412897
91,t,49.76541273439013,54.84321038843675
92,c,53.95340022321462,54.731438121828006
93,c,24.310175724868053,29.70544594569287
94,c,12.196612701134255,14.667771495610213
95,t,91.91198212412897,91.91198212412897
96,t,47.638717618408506,48.493593776593364
97,c,23.146863332622814,23.603653453378403
98,c,29.018043187138904,91.91198212412897
99,t,91.91198212412897,91.91198212412897
100,t,91.91198212412897,91.91198212412897
101,na,0,3.0626959799991313
102,c,91.91198212412897,91.91198212412897
103,t,52.8916373361223,56.26898617938838
104,c,23.24428164640508,23.408447918056062
105,c,39.6579578581748,42.19613901322934
106,c,91.91198212412897,91.91198212412897
107,c,91.91198212412897,91.91198212412897
