node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,105.76685551656519,105.76685551656519
5,c,105.76685551656519,105.76685551656519
6,t,105.76685551656519,105.76685551656519
7,c,105.76685551656519,105.76685551656519
8,c,9.541720691528251,11.503719535121034
9,t,105.76685551656519,105.76685551656519
10,c,41.806410321886084,51.48391496629694
11,c,105.76685551656519,105.76685551656519
12,c,105.76685551656519,105.76685551656519
13,c,105.76685551656519,105.76685551656519
14,c,105.76685551656519,105.76685551656519
15,c,105.76685551656519,105.76685551656519
16,c,5.147137306990849,28.857211686012032
17,c,105.76685551656519,105.76685551656519
18,t,105.76685551656519,105.76685551656519
19,c,105.76685551656519,105.76685551656519
20,c,105.76685551656519,105.76685551656519
21,t,105.76685551656519,105.76685551656519
22,t,105.76685551656519,105.76685551656519
23,c,105.76685551656519,105.76685551656519
24,c,105.76685551656519,105.76685551656519
25,t,105.76685551656519,105.76685551656519
26,c,32.38043325768865,34.325759885982045
27,c,105.76685551656519,105.76685551656519
28,t,24.63270919031568,27.975849812456463
29,c,10.401322201777065,11.589798774998561
30,c,105.76685551656519,105.76685551656519
31,c,105.76685551656519,105.76685551656519
32,t,25.94265921470639,26.6453872066617
33,c,105.76685551656519,105.76685551656519
34,c,105.76685551656519,105.76685551656519
35,c,105.76685551656519,105.76685551656519
36,t,105.76685551656519,105.76685551656519
37,c,105.76685551656519,105.76685551656519
38,t,26.684149192359133,30.490217625917097
39,c,105.76685551656519,105.76685551656519
40,c,105.76685551656519,105.76685551656519
41,c,105.76685551656519,105.76685551656519
42,c,105.76685551656519,105.76685551656519
43,c,105.76685551656519,105.76685551656519
44,c,105.76685551656519,105.76685551656519
45,c,105.76685551656519,105.76685551656519
46,c,105.76685551656519,105.76685551656519
47,t,105.76685551656519,105.76685551656519
48,c,105.76685551656519,105.76685551656519
49,c,105.76685551656519,105.76685551656519
50,c,41.95010492039367,44.94901508130291
51,c,6.219119757512497,12.803655316490875
52,c,28.937271659213053,31.65080905470792
53,c,105.76685551656519,105.76685551656519
54,c,18.467973534023443,25.736092872787385
55,c,105.76685551656519,105.76685551656519
56,c,34.921045949496936,37.375081736895396
57,na,0,2.7505863338362335
58,na,-1,0
59,c,105.76685551656519,105.76685551656519
60,c,25.775344825970638,28.303162637437786
61,t,105.76685551656519,105.76685551656519
62,na,6.686772659717661,8.282757660982861
63,c,105.76685551656519,105.76685551656519
64,c,10.805091585271931,14.940080633723301
65,c,105.76685551656519,105.76685551656519
66,c,105.76685551656519,105.76685551656519
67,t,30.464305245231497,35.02812244021533
68,t,105.76685551656519,105.76685551656519
69,t,19.138360207137534,26.333191137790443
70,t,105.76685551656519,105.76685551656519
71,c,17.712189095088284,20.12270361796825
72,c,105.76685551656519,105.76685551656519
73,c,34.1146242317125,42.15640811121429
74,c,105.76685551656519,105.76685551656519
75,na,6.420269970593528,14.915652809283275
76,t,105.76685551656519,105.76685551656519
77,c,105.76685551656519,105.76685551656519
78,c,105.76685551656519,105.76685551656519
79,c,52.50230379619863,57.29049681682908
80,c,7.506732012899616,105.76685551656519
81,c,105.76685551656519,105.76685551656519
82,c,105.76685551656519,105.76685551656519
83,c,105.76685551656519,105.76685551656519
84,c,105.76685551656519,105.76685551656519
85,t,105.76685551656519,105.76685551656519
86,t,105.76685551656519,105.76685551656519
87,t,105.76685551656519,105.76685551656519
88,c,105.76685551656519,105.76685551656519
89,t,105.76685551656519,105.76685551656519
90,na,9.181735017518466,13.058139580314235
91,c,19.837703459006264,28.35926940336327
92,c,105.76685551656519,105.76685551656519
93,c,26.61677332686442,28.377936843474725
94,c,105.76685551656519,105.76685551656519
95,c,105.76685551656519,105.76685551656519
96,c,105.76685551656519,105.76685551656519
97,c,36.51604519855069,38.27843786373943
98,c,105.76685551656519,105.76685551656519
99,c,105.76685551656519,105.76685551656519
100,c,105.76685551656519,105.76685551656519
101,c,105.76685551656519,105.76685551656519
102,c,105.76685551656519,105.76685551656519
103,c,5.873779447235349,9.442336882202477
104,c,105.76685551656519,105.76685551656519
105,c,105.76685551656519,105.76685551656519
106,c,105.76685551656519,105.76685551656519
