node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.7806599737264721
4,t,132.42710324564305,132.42710324564305
5,c,132.42710324564305,132.42710324564305
6,c,40.64516676899948,43.24876939972139
7,t,132.42710324564305,132.42710324564305
8,c,132.42710324564305,132.42710324564305
9,c,132.42710324564305,132.42710324564305
10,c,132.42710324564305,132.42710324564305
11,t,132.42710324564305,132.42710324564305
12,t,132.42710324564305,132.42710324564305
13,t,132.42710324564305,132.42710324564305
14,c,108.26450191650315,108.97763938081356
15,t,132.42710324564305,132.42710324564305
16,c,132.42710324564305,132.42710324564305
17,t,132.42710324564305,132.42710324564305
18,c,95.99048286228006,98.82222912786989
19,c,132.42710324564305,132.42710324564305
20,t,132.42710324564305,132.42710324564305
21,t,132.42710324564305,132.42710324564305
22,c,132.42710324564305,132.42710324564305
23,c,132.42710324564305,132.42710324564305
24,c,132.42710324564305,132.42710324564305
25,t,132.42710324564305,132.42710324564305
26,t,132.42710324564305,132.42710324564305
27,t,132.42710324564305,132.42710324564305
28,t,132.42710324564305,132.42710324564305
29,t,132.42710324564305,132.42710324564305
30,c,132.42710324564305,132.42710324564305
31,t,132.42710324564305,132.42710324564305
32,t,132.42710324564305,132.42710324564305
33,c,87.87451281491184,96.06380978670263
34,t,132.42710324564305,132.42710324564305
35,c,60.971192366434224,63.521538935132405
36,t,132.42710324564305,132.42710324564305
37,c,104.38203695954513,108.94991568948282
38,t,132.42710324564305,132.42710324564305
39,c,132.42710324564305,132.42710324564305
40,t,132.42710324564305,132.42710324564305
41,t,132.42710324564305,132.42710324564305
42,t,132.42710324564305,132.42710324564305
43,c,132.42710324564305,132.42710324564305
44,c,106.10345889627791,109.17316727758387
45,t,132.42710324564305,132.42710324564305
46,c,132.42710324564305,132.42710324564305
47,c,132.42710324564305,132.42710324564305
48,c,132.42710324564305,132.42710324564305
49,t,132.42710324564305,132.42710324564305
50,t,132.42710324564305,132.42710324564305
51,c,101.8471129542384,132.42710324564305
52,t,132.42710324564305,132.42710324564305
53,c,108.9754572787391,132.42710324564305
54,c,132.42710324564305,132.42710324564305
55,t,132.42710324564305,132.42710324564305
56,t,132.42710324564305,132.42710324564305
57,t,132.42710324564305,132.42710324564305
58,t,132.42710324564305,132.42710324564305
59,c,132.42710324564305,132.42710324564305
60,c,132.42710324564305,132.42710324564305
61,t,132.42710324564305,132.42710324564305
62,t,132.42710324564305,132.42710324564305
63,c,132.42710324564305,132.42710324564305
64,t,132.42710324564305,132.42710324564305
65,c,132.42710324564305,132.42710324564305
66,c,132.42710324564305,132.42710324564305
67,c,91.23698053338323,92.11463189675291
68,c,132.42710324564305,132.42710324564305
69,c,132.42710324564305,132.42710324564305
70,c,132.42710324564305,132.42710324564305
71,c,132.42710324564305,132.42710324564305
72,t,132.42710324564305,132.42710324564305
73,c,132.42710324564305,132.42710324564305
74,t,132.42710324564305,132.42710324564305
75,c,132.42710324564305,132.42710324564305
76,c,132.42710324564305,132.42710324564305
77,c,85.21682167586856,86.33380320005288
78,c,132.42710324564305,132.42710324564305
79,t,132.42710324564305,132.42710324564305
80,c,132.42710324564305,132.42710324564305
81,c,132.42710324564305,132.42710324564305
82,c,132.42710324564305,132.42710324564305
83,c,132.42710324564305,132.42710324564305
84,t,132.42710324564305,132.42710324564305
85,t,132.42710324564305,132.42710324564305
86,c,80.70475933016667,82.52948555051144
87,c,132.42710324564305,132.42710324564305
88,t,132.42710324564305,132.42710324564305
89,t,132.42710324564305,132.42710324564305
90,c,132.42710324564305,132.42710324564305
91,c,132.42710324564305,132.42710324564305
92,t,132.42710324564305,132.42710324564305
93,t,132.42710324564305,132.42710324564305
94,c,132.42710324564305,132.42710324564305
95,c,132.42710324564305,132.42710324564305
96,t,132.42710324564305,132.42710324564305
97,t,132.42710324564305,132.42710324564305
98,t,132.42710324564305,132.42710324564305
99,c,98.61554652690604,109.14083108550037
100,t,132.42710324564305,132.42710324564305
101,t,132.42710324564305,132.42710324564305
102,c,132.42710324564305,132.42710324564305
103,c,132.42710324564305,132.42710324564305
104,t,132.42710324564305,132.42710324564305
105,t,132.42710324564305,132.42710324564305
