node, assignment, time2inf, time2death
0,na,111.11821312281528,111.11821312281528
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,111.11821312281528,111.11821312281528
5,c,111.11821312281528,111.11821312281528
6,c,40.095846183391885,42.961601647281775
7,t,38.33325632449011,40.87040165585231
8,t,111.11821312281528,111.11821312281528
9,c,111.11821312281528,111.11821312281528
10,t,111.11821312281528,111.11821312281528
11,c,111.11821312281528,111.11821312281528
12,c,111.11821312281528,111.11821312281528
13,c,30.271469683273047,35.390272541739854
14,t,111.11821312281528,111.11821312281528
15,c,111.11821312281528,111.11821312281528
16,t,111.11821312281528,111.11821312281528
17,c,111.11821312281528,111.11821312281528
18,c,46.03789020257866,51.38632592038161
19,t,51.20765154493186,53.7953178981348
20,c,70.94133286539801,74.13528686575314
21,t,111.11821312281528,111.11821312281528
22,t,111.11821312281528,111.11821312281528
23,t,111.11821312281528,111.11821312281528
24,c,111.11821312281528,111.11821312281528
25,c,111.11821312281528,111.11821312281528
26,c,77.1045958421472,77.80597013864912
27,t,111.11821312281528,111.11821312281528
28,t,94.68301207027297,98.17971891127
29,c,21.03482375821541,25.231486116081008
30,t,111.11821312281528,111.11821312281528
31,t,111.11821312281528,111.11821312281528
32,c,24.419140198753354,30.717276781512478
33,t,16.22936242386599,16.937802205154586
34,c,23.54026731199253,24.714866816594103
35,t,111.11821312281528,111.11821312281528
36,t,111.11821312281528,111.11821312281528
37,t,111.11821312281528,111.11821312281528
38,c,53.56597473276202,58.28148288455768
39,t,111.11821312281528,111.11821312281528
40,c,111.11821312281528,111.11821312281528
41,c,111.11821312281528,111.11821312281528
42,t,111.11821312281528,111.11821312281528
43,t,111.11821312281528,111.11821312281528
44,t,111.11821312281528,111.11821312281528
45,c,81.51842843707414,84.6423530604712
46,c,111.11821312281528,111.11821312281528
47,t,111.11821312281528,111.11821312281528
48,c,32.23547123869995,32.59066459747327
49,c,111.11821312281528,111.11821312281528
50,c,111.11821312281528,111.11821312281528
51,t,111.11821312281528,111.11821312281528
52,t,111.11821312281528,111.11821312281528
53,t,111.11821312281528,111.11821312281528
54,c,51.32485675691131,62.31292965240217
55,t,111.11821312281528,111.11821312281528
56,t,111.11821312281528,111.11821312281528
57,c,111.11821312281528,111.11821312281528
58,c,111.11821312281528,111.11821312281528
59,t,48.89807843051958,53.28605851975091
60,t,111.11821312281528,111.11821312281528
61,t,111.11821312281528,111.11821312281528
62,c,72.41188399021104,76.28465108465986
63,t,111.11821312281528,111.11821312281528
64,t,111.11821312281528,111.11821312281528
65,c,111.11821312281528,111.11821312281528
66,c,111.11821312281528,111.11821312281528
67,t,111.11821312281528,111.11821312281528
68,c,25.726199202264493,29.88716945924683
69,c,49.73860839975229,111.11821312281528
70,t,42.103308472240634,48.213111632356316
71,t,25.49917061632906,25.50039286918128
72,c,61.97949495263667,70.42368422817465
73,t,111.11821312281528,111.11821312281528
74,c,111.11821312281528,111.11821312281528
75,t,111.11821312281528,111.11821312281528
76,c,111.11821312281528,111.11821312281528
77,c,111.11821312281528,111.11821312281528
78,c,14.929752815590392,111.11821312281528
79,t,111.11821312281528,111.11821312281528
80,t,24.869961439540383,25.11696809888557
81,c,111.11821312281528,111.11821312281528
82,t,111.11821312281528,111.11821312281528
83,t,111.11821312281528,111.11821312281528
84,t,111.11821312281528,111.11821312281528
85,t,111.11821312281528,111.11821312281528
86,t,111.11821312281528,111.11821312281528
87,t,111.11821312281528,111.11821312281528
88,c,28.87681284414273,111.11821312281528
89,t,111.11821312281528,111.11821312281528
90,c,48.787026572965935,51.12006064367437
91,t,34.387328523074984,44.53578467759479
92,t,111.11821312281528,111.11821312281528
93,c,42.20162695805714,44.3574558467684
94,t,111.11821312281528,111.11821312281528
95,t,111.11821312281528,111.11821312281528
96,t,111.11821312281528,111.11821312281528
97,t,71.66762629292755,74.74444057252546
98,t,111.11821312281528,111.11821312281528
99,c,20.69453849864466,21.326417208829042
100,c,48.601526951576695,49.75012190001914
101,c,111.11821312281528,111.11821312281528
102,t,45.19918728030901,51.28030726567463
103,c,43.05436475871456,43.96347231148322
104,t,111.11821312281528,111.11821312281528
105,c,111.11821312281528,111.11821312281528
