node, assignment, time2inf, time2death
0,na,0,3.124794884714899
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,90.42246392468398,90.42246392468398
5,c,22.491141698241517,25.16194836169493
6,t,90.42246392468398,90.42246392468398
7,c,90.42246392468398,90.42246392468398
8,c,90.42246392468398,90.42246392468398
9,c,19.430965255936986,22.83201543490923
10,c,21.86738117278305,90.42246392468398
11,na,4.988973509200002,35.85539500788733
12,c,90.42246392468398,90.42246392468398
13,c,24.43432803916497,26.831781154321085
14,c,44.91842111960568,90.42246392468398
15,c,25.752716404300433,28.886457269671798
16,t,90.42246392468398,90.42246392468398
17,c,27.476445795000142,30.399170542898375
18,c,19.38134001186803,21.892033633159528
19,c,35.962786039166616,36.773463465064225
20,c,25.078114761432904,27.596894546332884
21,c,90.42246392468398,90.42246392468398
22,c,90.42246392468398,90.42246392468398
23,c,90.42246392468398,90.42246392468398
24,c,90.42246392468398,90.42246392468398
25,c,38.6644243011234,40.1854200568915
26,c,25.582790693755772,29.333891043483977
27,c,16.49886829407147,19.402533928838704
28,t,90.42246392468398,90.42246392468398
29,c,90.42246392468398,90.42246392468398
30,c,90.42246392468398,90.42246392468398
31,c,90.42246392468398,90.42246392468398
32,c,90.42246392468398,90.42246392468398
33,c,90.42246392468398,90.42246392468398
34,c,30.861511954281852,37.86447699563193
35,c,30.171463248005953,32.51238073799863
36,c,90.42246392468398,90.42246392468398
37,c,29.62817487703836,34.56389653820782
38,t,90.42246392468398,90.42246392468398
39,c,90.42246392468398,90.42246392468398
40,c,90.42246392468398,90.42246392468398
41,t,73.5326024148296,77.45929332407964
42,c,90.42246392468398,90.42246392468398
43,c,90.42246392468398,90.42246392468398
44,t,27.93339457028279,34.09167591123246
45,c,21.210141335110357,23.518075440555656
46,c,90.42246392468398,90.42246392468398
47,c,90.42246392468398,90.42246392468398
48,t,42.69797793830676,45.76035903647054
49,c,53.3232185610904,60.60597090386725
50,c,64.6448245797776,68.89919355509066
51,c,52.11743295864828,53.18098814710491
52,t,13.936753924666746,17.477648164342696
