node, assignment, time2inf, time2death
0,na,0,4.487762505664494
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,104.1971747309727,104.1971747309727
6,na,0,8.673057467228464
7,na,-1,0
8,na,104.1971747309727,104.1971747309727
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.2823418859219022
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.5943142934083125
26,na,104.1971747309727,104.1971747309727
27,na,104.1971747309727,104.1971747309727
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.481613846957079
37,na,-1,0
38,na,-1,0
39,na,0,2.171991906011762
40,c,43.541190893128544,47.34684662025006
41,c,22.366568932745118,36.92636548763979
42,c,104.1971747309727,104.1971747309727
43,c,104.1971747309727,104.1971747309727
44,c,49.17966137338097,54.74979482075526
45,t,104.1971747309727,104.1971747309727
46,c,104.1971747309727,104.1971747309727
47,c,104.1971747309727,104.1971747309727
48,t,104.1971747309727,104.1971747309727
49,c,104.1971747309727,104.1971747309727
50,na,10.507153118694104,21.499857637892116
51,c,24.272453256610742,24.9381219662008
52,t,104.1971747309727,104.1971747309727
53,c,17.04249156965886,28.57518700505542
54,c,28.07074795617307,31.806908117857393
55,c,4.684818985540404,10.566521270593187
56,t,104.1971747309727,104.1971747309727
57,c,6.696458590628802,11.726601833925988
58,c,39.11613935962934,45.64405773198702
59,c,104.1971747309727,104.1971747309727
60,t,104.1971747309727,104.1971747309727
61,c,104.1971747309727,104.1971747309727
62,c,104.1971747309727,104.1971747309727
63,c,104.1971747309727,104.1971747309727
64,c,17.086156660704063,26.754235728362495
65,c,10.66611071430246,13.260317547795822
66,c,104.1971747309727,104.1971747309727
67,t,104.1971747309727,104.1971747309727
68,na,0,1.953698989830595
69,t,104.1971747309727,104.1971747309727
70,c,104.1971747309727,104.1971747309727
71,c,104.1971747309727,104.1971747309727
72,t,104.1971747309727,104.1971747309727
73,c,104.1971747309727,104.1971747309727
74,c,14.18368719123884,21.420899387002667
75,c,104.1971747309727,104.1971747309727
76,c,104.1971747309727,104.1971747309727
77,t,104.1971747309727,104.1971747309727
78,c,29.148721162246336,34.42907396131811
79,t,104.1971747309727,104.1971747309727
80,c,20.325556426674243,28.212329894456722
81,c,54.18415786352266,104.1971747309727
82,t,104.1971747309727,104.1971747309727
83,c,104.1971747309727,104.1971747309727
84,t,104.1971747309727,104.1971747309727
85,c,104.1971747309727,104.1971747309727
86,c,104.1971747309727,104.1971747309727
87,c,80.11384100194462,80.74360943748667
88,c,104.1971747309727,104.1971747309727
89,c,104.1971747309727,104.1971747309727
90,t,104.1971747309727,104.1971747309727
91,t,104.1971747309727,104.1971747309727
92,c,104.1971747309727,104.1971747309727
93,t,104.1971747309727,104.1971747309727
94,t,104.1971747309727,104.1971747309727
95,c,3.950697337517387,25.6245678261897
96,c,104.1971747309727,104.1971747309727
97,c,104.1971747309727,104.1971747309727
98,c,104.1971747309727,104.1971747309727
99,t,104.1971747309727,104.1971747309727
100,c,104.1971747309727,104.1971747309727
101,c,104.1971747309727,104.1971747309727
102,t,104.1971747309727,104.1971747309727
103,c,32.524514481459654,104.1971747309727
104,t,104.1971747309727,104.1971747309727
