node, assignment, time2inf, time2death
0,na,0,0.9436428018879627
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.2597466286138,28.2597466286138
5,t,28.2597466286138,28.2597466286138
6,t,28.2597466286138,28.2597466286138
7,c,28.2597466286138,28.2597466286138
8,c,28.2597466286138,28.2597466286138
9,t,28.2597466286138,28.2597466286138
10,c,28.2597466286138,28.2597466286138
11,t,28.2597466286138,28.2597466286138
12,t,28.2597466286138,28.2597466286138
13,t,28.2597466286138,28.2597466286138
14,c,28.2597466286138,28.2597466286138
15,c,28.2597466286138,28.2597466286138
16,c,28.2597466286138,28.2597466286138
17,c,28.2597466286138,28.2597466286138
18,c,28.2597466286138,28.2597466286138
19,c,28.2597466286138,28.2597466286138
20,c,28.2597466286138,28.2597466286138
21,c,28.2597466286138,28.2597466286138
22,t,28.2597466286138,28.2597466286138
23,t,28.2597466286138,28.2597466286138
24,t,28.2597466286138,28.2597466286138
25,c,28.2597466286138,28.2597466286138
26,t,28.2597466286138,28.2597466286138
27,t,28.2597466286138,28.2597466286138
28,c,28.2597466286138,28.2597466286138
29,c,28.2597466286138,28.2597466286138
30,t,28.2597466286138,28.2597466286138
31,c,28.2597466286138,28.2597466286138
32,c,28.2597466286138,28.2597466286138
33,c,28.2597466286138,28.2597466286138
34,c,28.2597466286138,28.2597466286138
35,c,28.2597466286138,28.2597466286138
36,t,28.2597466286138,28.2597466286138
37,t,28.2597466286138,28.2597466286138
38,c,28.2597466286138,28.2597466286138
39,t,28.2597466286138,28.2597466286138
40,c,28.2597466286138,28.2597466286138
41,c,28.2597466286138,28.2597466286138
42,c,28.2597466286138,28.2597466286138
43,c,28.2597466286138,28.2597466286138
44,c,28.2597466286138,28.2597466286138
45,t,28.2597466286138,28.2597466286138
46,t,28.2597466286138,28.2597466286138
47,t,28.2597466286138,28.2597466286138
48,c,28.2597466286138,28.2597466286138
49,c,28.2597466286138,28.2597466286138
50,c,28.2597466286138,28.2597466286138
51,t,28.2597466286138,28.2597466286138
52,c,28.2597466286138,28.2597466286138
53,t,28.2597466286138,28.2597466286138
54,t,28.2597466286138,28.2597466286138
55,c,28.2597466286138,28.2597466286138
56,t,28.2597466286138,28.2597466286138
57,t,28.2597466286138,28.2597466286138
58,t,28.2597466286138,28.2597466286138
59,c,28.2597466286138,28.2597466286138
60,c,28.2597466286138,28.2597466286138
61,c,28.2597466286138,28.2597466286138
62,t,28.2597466286138,28.2597466286138
63,c,28.2597466286138,28.2597466286138
64,t,28.2597466286138,28.2597466286138
65,c,7.278024897066357,10.793719213845442
66,t,28.2597466286138,28.2597466286138
67,t,28.2597466286138,28.2597466286138
68,c,28.2597466286138,28.2597466286138
69,t,28.2597466286138,28.2597466286138
70,t,28.2597466286138,28.2597466286138
71,c,28.2597466286138,28.2597466286138
72,c,28.2597466286138,28.2597466286138
73,t,28.2597466286138,28.2597466286138
74,t,28.2597466286138,28.2597466286138
75,c,28.2597466286138,28.2597466286138
76,t,28.2597466286138,28.2597466286138
77,c,28.2597466286138,28.2597466286138
78,t,28.2597466286138,28.2597466286138
79,t,28.2597466286138,28.2597466286138
80,t,28.2597466286138,28.2597466286138
81,c,28.2597466286138,28.2597466286138
82,c,28.2597466286138,28.2597466286138
83,c,28.2597466286138,28.2597466286138
84,c,28.2597466286138,28.2597466286138
85,t,28.2597466286138,28.2597466286138
86,t,28.2597466286138,28.2597466286138
87,c,28.2597466286138,28.2597466286138
88,t,28.2597466286138,28.2597466286138
89,c,28.2597466286138,28.2597466286138
90,c,28.2597466286138,28.2597466286138
91,t,28.2597466286138,28.2597466286138
92,c,28.2597466286138,28.2597466286138
93,c,28.2597466286138,28.2597466286138
94,c,28.2597466286138,28.2597466286138
95,t,28.2597466286138,28.2597466286138
96,t,28.2597466286138,28.2597466286138
97,t,28.2597466286138,28.2597466286138
98,c,28.2597466286138,28.2597466286138
99,t,28.2597466286138,28.2597466286138
100,c,28.2597466286138,28.2597466286138
101,c,28.2597466286138,28.2597466286138
102,c,28.2597466286138,28.2597466286138
103,t,28.2597466286138,28.2597466286138
104,c,28.2597466286138,28.2597466286138
105,c,28.2597466286138,28.2597466286138
106,c,28.2597466286138,28.2597466286138
107,t,28.2597466286138,28.2597466286138
108,c,28.2597466286138,28.2597466286138
109,t,28.2597466286138,28.2597466286138
110,t,28.2597466286138,28.2597466286138
111,t,28.2597466286138,28.2597466286138
112,t,28.2597466286138,28.2597466286138
113,t,28.2597466286138,28.2597466286138
114,c,28.2597466286138,28.2597466286138
115,c,28.2597466286138,28.2597466286138
116,c,28.2597466286138,28.2597466286138
117,c,28.2597466286138,28.2597466286138
118,c,28.2597466286138,28.2597466286138
119,c,28.2597466286138,28.2597466286138
120,c,28.2597466286138,28.2597466286138
121,c,28.2597466286138,28.2597466286138
122,c,28.2597466286138,28.2597466286138
123,t,28.2597466286138,28.2597466286138
124,c,28.2597466286138,28.2597466286138
125,t,28.2597466286138,28.2597466286138
126,t,28.2597466286138,28.2597466286138
127,c,28.2597466286138,28.2597466286138
128,c,28.2597466286138,28.2597466286138
129,c,28.2597466286138,28.2597466286138
130,c,28.2597466286138,28.2597466286138
131,c,28.2597466286138,28.2597466286138
132,t,28.2597466286138,28.2597466286138
133,t,28.2597466286138,28.2597466286138
134,c,28.2597466286138,28.2597466286138
135,c,28.2597466286138,28.2597466286138
136,c,28.2597466286138,28.2597466286138
137,c,28.2597466286138,28.2597466286138
138,t,28.2597466286138,28.2597466286138
139,c,28.2597466286138,28.2597466286138
140,c,28.2597466286138,28.2597466286138
141,t,28.2597466286138,28.2597466286138
142,c,28.2597466286138,28.2597466286138
143,c,28.2597466286138,28.2597466286138
144,t,28.2597466286138,28.2597466286138
145,t,28.2597466286138,28.2597466286138
146,c,28.2597466286138,28.2597466286138
147,c,28.2597466286138,28.2597466286138
148,c,28.2597466286138,28.2597466286138
149,c,28.2597466286138,28.2597466286138
150,t,28.2597466286138,28.2597466286138
151,t,28.2597466286138,28.2597466286138
152,t,28.2597466286138,28.2597466286138
153,t,28.2597466286138,28.2597466286138
154,t,28.2597466286138,28.2597466286138
155,c,28.2597466286138,28.2597466286138
156,c,28.2597466286138,28.2597466286138
157,c,28.2597466286138,28.2597466286138
158,c,28.2597466286138,28.2597466286138
159,t,28.2597466286138,28.2597466286138
160,c,28.2597466286138,28.2597466286138
161,t,28.2597466286138,28.2597466286138
162,t,28.2597466286138,28.2597466286138
163,c,28.2597466286138,28.2597466286138
164,c,28.2597466286138,28.2597466286138
165,c,28.2597466286138,28.2597466286138
166,c,28.2597466286138,28.2597466286138
167,t,28.2597466286138,28.2597466286138
168,t,28.2597466286138,28.2597466286138
169,c,28.2597466286138,28.2597466286138
170,c,28.2597466286138,28.2597466286138
171,c,28.2597466286138,28.2597466286138
172,t,28.2597466286138,28.2597466286138
173,c,28.2597466286138,28.2597466286138
174,c,28.2597466286138,28.2597466286138
175,t,28.2597466286138,28.2597466286138
176,t,28.2597466286138,28.2597466286138
177,c,14.95358543760447,25.447103717515628
178,t,28.2597466286138,28.2597466286138
179,t,28.2597466286138,28.2597466286138
180,t,28.2597466286138,28.2597466286138
181,c,28.2597466286138,28.2597466286138
182,t,28.2597466286138,28.2597466286138
183,t,28.2597466286138,28.2597466286138
184,t,28.2597466286138,28.2597466286138
185,c,28.2597466286138,28.2597466286138
186,c,28.2597466286138,28.2597466286138
187,c,28.2597466286138,28.2597466286138
188,c,28.2597466286138,28.2597466286138
189,t,28.2597466286138,28.2597466286138
190,t,28.2597466286138,28.2597466286138
191,c,28.2597466286138,28.2597466286138
192,t,28.2597466286138,28.2597466286138
193,c,28.2597466286138,28.2597466286138
194,c,28.2597466286138,28.2597466286138
195,c,28.2597466286138,28.2597466286138
196,t,28.2597466286138,28.2597466286138
197,t,28.2597466286138,28.2597466286138
198,t,28.2597466286138,28.2597466286138
199,c,28.2597466286138,28.2597466286138
200,t,28.2597466286138,28.2597466286138
201,c,28.2597466286138,28.2597466286138
202,c,28.2597466286138,28.2597466286138
203,c,28.2597466286138,28.2597466286138
204,c,28.2597466286138,28.2597466286138
205,t,28.2597466286138,28.2597466286138
206,t,28.2597466286138,28.2597466286138
207,t,28.2597466286138,28.2597466286138
208,c,28.2597466286138,28.2597466286138
209,t,28.2597466286138,28.2597466286138
210,c,28.2597466286138,28.2597466286138
211,t,28.2597466286138,28.2597466286138
212,t,28.2597466286138,28.2597466286138
213,t,28.2597466286138,28.2597466286138
214,t,28.2597466286138,28.2597466286138
215,t,28.2597466286138,28.2597466286138
216,t,28.2597466286138,28.2597466286138
217,t,28.2597466286138,28.2597466286138
218,c,28.2597466286138,28.2597466286138
219,t,28.2597466286138,28.2597466286138
220,c,28.2597466286138,28.2597466286138
221,c,28.2597466286138,28.2597466286138
222,t,28.2597466286138,28.2597466286138
223,t,28.2597466286138,28.2597466286138
224,t,28.2597466286138,28.2597466286138
225,t,28.2597466286138,28.2597466286138
226,t,28.2597466286138,28.2597466286138
227,c,28.2597466286138,28.2597466286138
228,c,28.2597466286138,28.2597466286138
