node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,47.97560182829056,47.97560182829056
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,47.97560182829056,47.97560182829056
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.2826868919655946
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.97560182829056,47.97560182829056
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.660439894105988
33,na,-1,0
34,na,47.97560182829056,47.97560182829056
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.97560182829056,47.97560182829056
41,c,47.97560182829056,47.97560182829056
42,c,47.97560182829056,47.97560182829056
43,c,47.97560182829056,47.97560182829056
44,c,47.97560182829056,47.97560182829056
45,c,47.97560182829056,47.97560182829056
46,c,47.97560182829056,47.97560182829056
47,c,47.97560182829056,47.97560182829056
48,c,47.97560182829056,47.97560182829056
49,c,47.97560182829056,47.97560182829056
50,c,47.97560182829056,47.97560182829056
51,c,47.97560182829056,47.97560182829056
52,c,47.97560182829056,47.97560182829056
53,t,47.97560182829056,47.97560182829056
54,c,47.97560182829056,47.97560182829056
55,t,47.97560182829056,47.97560182829056
56,c,47.97560182829056,47.97560182829056
57,c,47.97560182829056,47.97560182829056
58,c,47.97560182829056,47.97560182829056
59,c,47.97560182829056,47.97560182829056
60,c,47.97560182829056,47.97560182829056
61,c,47.97560182829056,47.97560182829056
62,c,47.97560182829056,47.97560182829056
63,c,4.237244231890689,4.9623011230907315
64,t,47.97560182829056,47.97560182829056
65,c,47.97560182829056,47.97560182829056
66,c,47.97560182829056,47.97560182829056
67,c,47.97560182829056,47.97560182829056
68,c,12.927023133340397,16.69622413720873
69,c,47.97560182829056,47.97560182829056
70,c,47.97560182829056,47.97560182829056
71,c,47.97560182829056,47.97560182829056
72,c,47.97560182829056,47.97560182829056
73,t,47.97560182829056,47.97560182829056
74,c,47.97560182829056,47.97560182829056
75,t,47.97560182829056,47.97560182829056
76,c,47.97560182829056,47.97560182829056
77,t,47.97560182829056,47.97560182829056
78,c,47.97560182829056,47.97560182829056
79,c,47.97560182829056,47.97560182829056
80,c,47.97560182829056,47.97560182829056
81,c,47.97560182829056,47.97560182829056
82,c,47.97560182829056,47.97560182829056
83,t,47.97560182829056,47.97560182829056
84,c,47.97560182829056,47.97560182829056
85,c,47.97560182829056,47.97560182829056
86,c,47.97560182829056,47.97560182829056
87,c,47.97560182829056,47.97560182829056
88,c,47.97560182829056,47.97560182829056
89,t,47.97560182829056,47.97560182829056
90,t,47.97560182829056,47.97560182829056
91,t,47.97560182829056,47.97560182829056
92,c,47.97560182829056,47.97560182829056
93,na,0,1.962108303647759
94,c,47.97560182829056,47.97560182829056
95,c,47.97560182829056,47.97560182829056
96,c,47.97560182829056,47.97560182829056
97,c,3.354728885624122,3.8904539834218497
98,c,47.97560182829056,47.97560182829056
99,c,47.97560182829056,47.97560182829056
100,c,47.97560182829056,47.97560182829056
101,c,47.97560182829056,47.97560182829056
102,c,47.97560182829056,47.97560182829056
103,t,47.97560182829056,47.97560182829056
104,c,47.97560182829056,47.97560182829056
105,c,47.97560182829056,47.97560182829056
106,c,47.97560182829056,47.97560182829056
107,c,47.97560182829056,47.97560182829056
108,c,47.97560182829056,47.97560182829056
109,c,47.97560182829056,47.97560182829056
110,c,47.97560182829056,47.97560182829056
111,c,47.97560182829056,47.97560182829056
112,c,47.97560182829056,47.97560182829056
113,c,47.97560182829056,47.97560182829056
114,c,47.97560182829056,47.97560182829056
115,c,47.97560182829056,47.97560182829056
116,c,47.97560182829056,47.97560182829056
117,c,47.97560182829056,47.97560182829056
118,c,47.97560182829056,47.97560182829056
119,t,47.97560182829056,47.97560182829056
120,c,47.97560182829056,47.97560182829056
121,c,47.97560182829056,47.97560182829056
122,c,47.97560182829056,47.97560182829056
123,t,47.97560182829056,47.97560182829056
