node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.22453593965464205
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,8.0410907935068
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,47.706444530008234,47.706444530008234
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.619594524003856
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,47.706444530008234,47.706444530008234
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.706444530008234,47.706444530008234
41,t,47.706444530008234,47.706444530008234
42,c,47.706444530008234,47.706444530008234
43,t,47.706444530008234,47.706444530008234
44,c,47.706444530008234,47.706444530008234
45,t,47.706444530008234,47.706444530008234
46,t,47.706444530008234,47.706444530008234
47,c,47.706444530008234,47.706444530008234
48,c,47.706444530008234,47.706444530008234
49,t,47.706444530008234,47.706444530008234
50,t,47.706444530008234,47.706444530008234
51,t,47.706444530008234,47.706444530008234
52,t,47.706444530008234,47.706444530008234
53,c,47.706444530008234,47.706444530008234
54,c,47.706444530008234,47.706444530008234
55,t,47.706444530008234,47.706444530008234
56,t,47.706444530008234,47.706444530008234
57,t,47.706444530008234,47.706444530008234
58,t,47.706444530008234,47.706444530008234
59,t,47.706444530008234,47.706444530008234
60,t,47.706444530008234,47.706444530008234
61,c,47.706444530008234,47.706444530008234
62,c,47.706444530008234,47.706444530008234
63,t,47.706444530008234,47.706444530008234
64,t,47.706444530008234,47.706444530008234
65,c,47.706444530008234,47.706444530008234
66,c,47.706444530008234,47.706444530008234
67,c,47.706444530008234,47.706444530008234
68,t,47.706444530008234,47.706444530008234
69,t,47.706444530008234,47.706444530008234
70,c,47.706444530008234,47.706444530008234
71,c,47.706444530008234,47.706444530008234
72,c,47.706444530008234,47.706444530008234
73,t,47.706444530008234,47.706444530008234
74,t,47.706444530008234,47.706444530008234
75,t,47.706444530008234,47.706444530008234
76,t,47.706444530008234,47.706444530008234
77,t,47.706444530008234,47.706444530008234
78,t,47.706444530008234,47.706444530008234
79,t,47.706444530008234,47.706444530008234
80,c,47.706444530008234,47.706444530008234
81,t,47.706444530008234,47.706444530008234
82,t,47.706444530008234,47.706444530008234
83,t,47.706444530008234,47.706444530008234
84,t,47.706444530008234,47.706444530008234
85,t,47.706444530008234,47.706444530008234
86,na,3.829510433823529,5.651358508236578
87,t,47.706444530008234,47.706444530008234
88,na,1.324570050675126,47.706444530008234
89,t,47.706444530008234,47.706444530008234
90,c,47.706444530008234,47.706444530008234
91,t,47.706444530008234,47.706444530008234
92,c,47.706444530008234,47.706444530008234
93,c,47.706444530008234,47.706444530008234
94,c,47.706444530008234,47.706444530008234
95,t,47.706444530008234,47.706444530008234
96,c,47.706444530008234,47.706444530008234
97,c,47.706444530008234,47.706444530008234
98,t,47.706444530008234,47.706444530008234
99,t,47.706444530008234,47.706444530008234
100,t,47.706444530008234,47.706444530008234
101,c,47.706444530008234,47.706444530008234
102,c,47.706444530008234,47.706444530008234
103,t,47.706444530008234,47.706444530008234
104,c,47.706444530008234,47.706444530008234
105,t,47.706444530008234,47.706444530008234
106,t,47.706444530008234,47.706444530008234
107,t,47.706444530008234,47.706444530008234
108,c,47.706444530008234,47.706444530008234
109,c,47.706444530008234,47.706444530008234
110,c,47.706444530008234,47.706444530008234
111,t,47.706444530008234,47.706444530008234
112,c,47.706444530008234,47.706444530008234
113,t,47.706444530008234,47.706444530008234
114,t,47.706444530008234,47.706444530008234
115,c,47.706444530008234,47.706444530008234
116,c,47.706444530008234,47.706444530008234
117,c,47.706444530008234,47.706444530008234
118,t,47.706444530008234,47.706444530008234
119,c,47.706444530008234,47.706444530008234
120,t,47.706444530008234,47.706444530008234
121,c,47.706444530008234,47.706444530008234
122,t,47.706444530008234,47.706444530008234
123,t,47.706444530008234,47.706444530008234
124,c,47.706444530008234,47.706444530008234
