node, assignment, time2inf, time2death
0,na,42.862960522541876,42.862960522541876
1,na,42.862960522541876,42.862960522541876
2,na,-1,0
3,na,-1,0
4,t,42.862960522541876,42.862960522541876
5,c,42.862960522541876,42.862960522541876
6,t,42.862960522541876,42.862960522541876
7,c,42.862960522541876,42.862960522541876
8,c,42.862960522541876,42.862960522541876
9,c,42.862960522541876,42.862960522541876
10,t,42.862960522541876,42.862960522541876
11,c,42.862960522541876,42.862960522541876
12,c,42.862960522541876,42.862960522541876
13,c,42.862960522541876,42.862960522541876
14,t,42.862960522541876,42.862960522541876
15,c,42.862960522541876,42.862960522541876
16,c,42.862960522541876,42.862960522541876
17,c,42.862960522541876,42.862960522541876
18,c,42.862960522541876,42.862960522541876
19,c,42.862960522541876,42.862960522541876
20,t,42.862960522541876,42.862960522541876
21,c,42.862960522541876,42.862960522541876
22,c,42.862960522541876,42.862960522541876
23,c,42.862960522541876,42.862960522541876
24,c,42.862960522541876,42.862960522541876
25,t,42.862960522541876,42.862960522541876
26,t,42.862960522541876,42.862960522541876
27,t,42.862960522541876,42.862960522541876
28,t,42.862960522541876,42.862960522541876
29,c,42.862960522541876,42.862960522541876
30,c,42.862960522541876,42.862960522541876
31,c,42.862960522541876,42.862960522541876
32,c,42.862960522541876,42.862960522541876
33,t,42.862960522541876,42.862960522541876
34,c,42.862960522541876,42.862960522541876
35,t,42.862960522541876,42.862960522541876
36,c,42.862960522541876,42.862960522541876
37,c,42.862960522541876,42.862960522541876
38,t,42.862960522541876,42.862960522541876
39,t,42.862960522541876,42.862960522541876
40,t,42.862960522541876,42.862960522541876
41,c,42.862960522541876,42.862960522541876
42,c,42.862960522541876,42.862960522541876
43,t,42.862960522541876,42.862960522541876
44,c,42.862960522541876,42.862960522541876
45,c,42.862960522541876,42.862960522541876
46,t,42.862960522541876,42.862960522541876
47,t,42.862960522541876,42.862960522541876
48,t,42.862960522541876,42.862960522541876
49,c,42.862960522541876,42.862960522541876
50,t,42.862960522541876,42.862960522541876
51,c,42.862960522541876,42.862960522541876
52,t,42.862960522541876,42.862960522541876
53,c,42.862960522541876,42.862960522541876
54,c,42.862960522541876,42.862960522541876
55,t,42.862960522541876,42.862960522541876
56,c,42.862960522541876,42.862960522541876
57,c,42.862960522541876,42.862960522541876
58,c,42.862960522541876,42.862960522541876
59,c,42.862960522541876,42.862960522541876
60,c,42.862960522541876,42.862960522541876
61,c,30.075073514461653,30.833834586098373
62,c,42.862960522541876,42.862960522541876
63,t,42.862960522541876,42.862960522541876
64,t,42.862960522541876,42.862960522541876
65,t,42.862960522541876,42.862960522541876
66,c,42.862960522541876,42.862960522541876
67,t,42.862960522541876,42.862960522541876
68,c,42.862960522541876,42.862960522541876
69,c,42.862960522541876,42.862960522541876
70,t,42.862960522541876,42.862960522541876
71,t,42.862960522541876,42.862960522541876
72,t,42.862960522541876,42.862960522541876
73,c,42.862960522541876,42.862960522541876
74,t,42.862960522541876,42.862960522541876
75,t,42.862960522541876,42.862960522541876
76,t,42.862960522541876,42.862960522541876
77,t,15.92690546126663,19.676932635116923
78,c,42.862960522541876,42.862960522541876
79,t,42.862960522541876,42.862960522541876
80,c,19.965625414339012,24.737283259987496
81,c,42.862960522541876,42.862960522541876
82,t,42.862960522541876,42.862960522541876
83,t,42.862960522541876,42.862960522541876
84,t,42.862960522541876,42.862960522541876
85,t,42.862960522541876,42.862960522541876
86,t,42.862960522541876,42.862960522541876
87,t,42.862960522541876,42.862960522541876
88,t,42.862960522541876,42.862960522541876
89,t,42.862960522541876,42.862960522541876
90,c,42.862960522541876,42.862960522541876
91,t,42.862960522541876,42.862960522541876
92,t,42.862960522541876,42.862960522541876
