node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.356733624543486
9,na,-1,0
10,na,0,0.35750870127160883
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.730845045938885
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,119.10631659455443,119.10631659455443
40,c,119.10631659455443,119.10631659455443
41,c,119.10631659455443,119.10631659455443
42,t,119.10631659455443,119.10631659455443
43,c,119.10631659455443,119.10631659455443
44,t,119.10631659455443,119.10631659455443
45,t,119.10631659455443,119.10631659455443
46,t,119.10631659455443,119.10631659455443
47,t,119.10631659455443,119.10631659455443
48,c,119.10631659455443,119.10631659455443
49,t,119.10631659455443,119.10631659455443
50,c,119.10631659455443,119.10631659455443
51,c,119.10631659455443,119.10631659455443
52,t,119.10631659455443,119.10631659455443
53,t,119.10631659455443,119.10631659455443
54,t,119.10631659455443,119.10631659455443
55,t,119.10631659455443,119.10631659455443
56,t,119.10631659455443,119.10631659455443
57,c,119.10631659455443,119.10631659455443
58,c,119.10631659455443,119.10631659455443
59,c,119.10631659455443,119.10631659455443
60,c,119.10631659455443,119.10631659455443
61,c,119.10631659455443,119.10631659455443
62,c,39.522988647743425,47.24486216150568
63,c,119.10631659455443,119.10631659455443
64,c,119.10631659455443,119.10631659455443
65,t,119.10631659455443,119.10631659455443
66,t,119.10631659455443,119.10631659455443
67,c,119.10631659455443,119.10631659455443
68,t,119.10631659455443,119.10631659455443
69,c,119.10631659455443,119.10631659455443
70,t,119.10631659455443,119.10631659455443
71,t,119.10631659455443,119.10631659455443
72,t,119.10631659455443,119.10631659455443
73,c,119.10631659455443,119.10631659455443
74,t,119.10631659455443,119.10631659455443
75,t,119.10631659455443,119.10631659455443
76,t,119.10631659455443,119.10631659455443
77,c,119.10631659455443,119.10631659455443
78,t,119.10631659455443,119.10631659455443
79,c,19.299353315529764,19.312398187611493
80,t,119.10631659455443,119.10631659455443
81,t,119.10631659455443,119.10631659455443
82,c,119.10631659455443,119.10631659455443
83,c,119.10631659455443,119.10631659455443
84,t,119.10631659455443,119.10631659455443
85,c,71.2084886206525,71.33067996263726
86,t,119.10631659455443,119.10631659455443
87,t,119.10631659455443,119.10631659455443
88,t,119.10631659455443,119.10631659455443
89,c,119.10631659455443,119.10631659455443
90,c,119.10631659455443,119.10631659455443
91,c,119.10631659455443,119.10631659455443
92,t,119.10631659455443,119.10631659455443
93,c,119.10631659455443,119.10631659455443
94,c,119.10631659455443,119.10631659455443
95,c,119.10631659455443,119.10631659455443
96,t,119.10631659455443,119.10631659455443
97,c,119.10631659455443,119.10631659455443
98,t,119.10631659455443,119.10631659455443
99,t,119.10631659455443,119.10631659455443
100,c,119.10631659455443,119.10631659455443
101,t,119.10631659455443,119.10631659455443
102,t,119.10631659455443,119.10631659455443
103,t,119.10631659455443,119.10631659455443
104,c,119.10631659455443,119.10631659455443
105,c,119.10631659455443,119.10631659455443
106,c,66.43346921689381,68.27001006537039
107,c,5.484685237122741,6.696636846592865
108,c,119.10631659455443,119.10631659455443
109,t,119.10631659455443,119.10631659455443
110,t,119.10631659455443,119.10631659455443
111,t,119.10631659455443,119.10631659455443
112,c,21.611780161809616,22.32405389405254
113,c,1.93591675616671,3.9507870826073104
114,t,119.10631659455443,119.10631659455443
115,t,119.10631659455443,119.10631659455443
116,c,119.10631659455443,119.10631659455443
117,t,119.10631659455443,119.10631659455443
118,t,119.10631659455443,119.10631659455443
119,c,7.312053889034462,11.552837751035947
120,t,119.10631659455443,119.10631659455443
121,t,119.10631659455443,119.10631659455443
122,na,-1,0
123,c,119.10631659455443,119.10631659455443
124,t,119.10631659455443,119.10631659455443
125,c,119.10631659455443,119.10631659455443
