node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,121.69818490763961,121.69818490763961
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,121.69818490763961,121.69818490763961
18,na,0,0.8093080763632509
19,na,-1,0
20,na,0,0.8570947109264907
21,na,-1,0
22,na,-1,0
23,na,121.69818490763961,121.69818490763961
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.69818490763961,121.69818490763961
41,c,37.49026968337587,39.189862386531466
42,c,121.69818490763961,121.69818490763961
43,c,121.69818490763961,121.69818490763961
44,c,40.468811818546435,41.390833048738266
45,t,121.69818490763961,121.69818490763961
46,c,121.69818490763961,121.69818490763961
47,c,121.69818490763961,121.69818490763961
48,t,121.69818490763961,121.69818490763961
49,t,121.69818490763961,121.69818490763961
50,c,16.78588753985745,30.635213930504097
51,t,121.69818490763961,121.69818490763961
52,c,121.69818490763961,121.69818490763961
53,t,121.69818490763961,121.69818490763961
54,c,121.69818490763961,121.69818490763961
55,c,18.082913538930185,22.645075793152106
56,c,121.69818490763961,121.69818490763961
57,c,121.69818490763961,121.69818490763961
58,c,121.69818490763961,121.69818490763961
59,c,20.66781285313553,21.631755083292823
60,c,23.343065477414335,24.729166148023946
61,t,121.69818490763961,121.69818490763961
62,c,121.69818490763961,121.69818490763961
63,t,121.69818490763961,121.69818490763961
64,c,121.69818490763961,121.69818490763961
65,c,40.67182984372418,43.088122980304554
66,c,33.77124450143968,50.03292551775223
67,t,121.69818490763961,121.69818490763961
68,c,121.69818490763961,121.69818490763961
69,t,121.69818490763961,121.69818490763961
70,c,27.80111625351531,29.641474409729827
71,c,121.69818490763961,121.69818490763961
72,c,18.28016902187465,44.49762425620749
73,c,121.69818490763961,121.69818490763961
74,c,121.69818490763961,121.69818490763961
75,c,44.77310215028842,52.00814741755598
76,c,121.69818490763961,121.69818490763961
77,c,121.69818490763961,121.69818490763961
78,c,9.718788102645927,13.249432316760466
79,t,121.69818490763961,121.69818490763961
80,t,121.69818490763961,121.69818490763961
81,c,121.69818490763961,121.69818490763961
82,c,121.69818490763961,121.69818490763961
83,c,121.69818490763961,121.69818490763961
84,c,34.47469410605951,39.25123503813277
85,t,121.69818490763961,121.69818490763961
86,c,50.88529921422137,58.325152897834
87,t,121.69818490763961,121.69818490763961
88,t,121.69818490763961,121.69818490763961
89,c,121.69818490763961,121.69818490763961
90,na,0,9.550931776207177
91,t,121.69818490763961,121.69818490763961
92,t,121.69818490763961,121.69818490763961
93,c,121.69818490763961,121.69818490763961
94,c,42.022082985109954,46.39188388204014
95,c,121.69818490763961,121.69818490763961
96,c,46.62185369204998,48.77802846699329
97,c,121.69818490763961,121.69818490763961
98,c,121.69818490763961,121.69818490763961
99,t,121.69818490763961,121.69818490763961
100,t,121.69818490763961,121.69818490763961
101,c,6.03402910112369,13.796179317035653
102,c,121.69818490763961,121.69818490763961
103,c,121.69818490763961,121.69818490763961
104,c,13.139665005970711,22.473088079263924
105,c,121.69818490763961,121.69818490763961
106,na,0.9622087886268847,1.8379989895896602
107,t,121.69818490763961,121.69818490763961
108,c,121.69818490763961,121.69818490763961
109,c,36.22435873119104,37.056579337976615
110,c,121.69818490763961,121.69818490763961
111,c,55.94478449339095,58.629420596257404
112,t,121.69818490763961,121.69818490763961
113,t,121.69818490763961,121.69818490763961
114,t,121.69818490763961,121.69818490763961
115,c,11.953407837513168,17.58400271079862
116,t,121.69818490763961,121.69818490763961
117,c,121.69818490763961,121.69818490763961
118,c,121.69818490763961,121.69818490763961
119,c,121.69818490763961,121.69818490763961
120,c,121.69818490763961,121.69818490763961
121,c,30.400111462436133,35.727868802345185
122,c,17.195344594456483,22.588506485919442
123,t,121.69818490763961,121.69818490763961
