node, assignment, time2inf, time2death
0,na,0,3.2833104892870293
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.961187980588262
10,na,0,4.022307778269215
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,32.875732536132666,32.875732536132666
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,32.875732536132666,32.875732536132666
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,32.875732536132666,32.875732536132666
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,32.875732536132666,32.875732536132666
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.3282130876692206
40,c,32.875732536132666,32.875732536132666
41,t,32.875732536132666,32.875732536132666
42,t,32.875732536132666,32.875732536132666
43,t,32.875732536132666,32.875732536132666
44,t,32.875732536132666,32.875732536132666
45,t,32.875732536132666,32.875732536132666
46,c,18.15864498882972,18.37400843071554
47,c,32.875732536132666,32.875732536132666
48,t,32.875732536132666,32.875732536132666
49,c,32.875732536132666,32.875732536132666
50,t,32.875732536132666,32.875732536132666
51,t,32.875732536132666,32.875732536132666
52,c,32.875732536132666,32.875732536132666
53,t,32.875732536132666,32.875732536132666
54,t,32.875732536132666,32.875732536132666
55,c,32.875732536132666,32.875732536132666
56,c,22.969036702307406,32.025990009675965
57,c,32.875732536132666,32.875732536132666
58,t,32.875732536132666,32.875732536132666
59,t,32.875732536132666,32.875732536132666
60,t,32.875732536132666,32.875732536132666
61,c,32.875732536132666,32.875732536132666
62,t,32.875732536132666,32.875732536132666
63,c,32.875732536132666,32.875732536132666
64,t,32.875732536132666,32.875732536132666
65,c,32.875732536132666,32.875732536132666
66,t,32.875732536132666,32.875732536132666
67,t,32.875732536132666,32.875732536132666
68,t,32.875732536132666,32.875732536132666
69,c,32.875732536132666,32.875732536132666
70,c,32.875732536132666,32.875732536132666
71,c,32.875732536132666,32.875732536132666
72,c,32.875732536132666,32.875732536132666
73,t,32.875732536132666,32.875732536132666
74,na,11.135471718294099,15.172245419576033
75,c,32.875732536132666,32.875732536132666
76,c,32.875732536132666,32.875732536132666
77,t,32.875732536132666,32.875732536132666
78,c,32.875732536132666,32.875732536132666
79,t,32.875732536132666,32.875732536132666
80,c,32.875732536132666,32.875732536132666
81,t,32.875732536132666,32.875732536132666
82,t,32.875732536132666,32.875732536132666
83,t,32.875732536132666,32.875732536132666
