node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.7344882602909919
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,43.453942852308366,43.453942852308366
13,na,0,3.91259176291869
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,43.453942852308366,43.453942852308366
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,43.453942852308366,43.453942852308366
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,43.453942852308366,43.453942852308366
34,na,-1,0
35,na,-1,0
36,na,0,1.4473991894671132
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.453942852308366,43.453942852308366
41,c,43.453942852308366,43.453942852308366
42,t,43.453942852308366,43.453942852308366
43,t,43.453942852308366,43.453942852308366
44,t,43.453942852308366,43.453942852308366
45,t,43.453942852308366,43.453942852308366
46,na,1.2704435335507347,7.637601887394408
47,t,43.453942852308366,43.453942852308366
48,t,43.453942852308366,43.453942852308366
49,c,43.453942852308366,43.453942852308366
50,c,43.453942852308366,43.453942852308366
51,t,43.453942852308366,43.453942852308366
52,c,43.453942852308366,43.453942852308366
53,t,43.453942852308366,43.453942852308366
54,t,43.453942852308366,43.453942852308366
55,t,43.453942852308366,43.453942852308366
56,t,43.453942852308366,43.453942852308366
57,t,43.453942852308366,43.453942852308366
58,t,43.453942852308366,43.453942852308366
59,t,43.453942852308366,43.453942852308366
60,t,43.453942852308366,43.453942852308366
61,t,43.453942852308366,43.453942852308366
62,c,43.453942852308366,43.453942852308366
63,c,43.453942852308366,43.453942852308366
64,t,43.453942852308366,43.453942852308366
65,t,43.453942852308366,43.453942852308366
66,c,43.453942852308366,43.453942852308366
67,t,43.453942852308366,43.453942852308366
68,t,43.453942852308366,43.453942852308366
69,c,43.453942852308366,43.453942852308366
70,t,43.453942852308366,43.453942852308366
71,c,43.453942852308366,43.453942852308366
72,c,43.453942852308366,43.453942852308366
73,c,43.453942852308366,43.453942852308366
74,t,43.453942852308366,43.453942852308366
75,t,43.453942852308366,43.453942852308366
76,t,43.453942852308366,43.453942852308366
77,t,43.453942852308366,43.453942852308366
78,c,43.453942852308366,43.453942852308366
79,t,43.453942852308366,43.453942852308366
80,c,43.453942852308366,43.453942852308366
81,c,12.710515845353623,23.2845872324208
82,c,43.453942852308366,43.453942852308366
83,t,43.453942852308366,43.453942852308366
84,c,43.453942852308366,43.453942852308366
85,c,43.453942852308366,43.453942852308366
86,t,43.453942852308366,43.453942852308366
87,t,43.453942852308366,43.453942852308366
88,t,43.453942852308366,43.453942852308366
89,c,43.453942852308366,43.453942852308366
90,c,43.453942852308366,43.453942852308366
91,t,43.453942852308366,43.453942852308366
92,t,43.453942852308366,43.453942852308366
93,t,43.453942852308366,43.453942852308366
94,c,43.453942852308366,43.453942852308366
95,t,43.453942852308366,43.453942852308366
96,t,43.453942852308366,43.453942852308366
97,c,43.453942852308366,43.453942852308366
98,t,43.453942852308366,43.453942852308366
99,t,43.453942852308366,43.453942852308366
100,c,43.453942852308366,43.453942852308366
101,c,43.453942852308366,43.453942852308366
102,c,43.453942852308366,43.453942852308366
103,t,43.453942852308366,43.453942852308366
104,t,43.453942852308366,43.453942852308366
105,c,43.453942852308366,43.453942852308366
106,c,43.453942852308366,43.453942852308366
107,t,43.453942852308366,43.453942852308366
108,t,43.453942852308366,43.453942852308366
109,c,43.453942852308366,43.453942852308366
110,c,43.453942852308366,43.453942852308366
111,c,43.453942852308366,43.453942852308366
112,t,43.453942852308366,43.453942852308366
113,t,43.453942852308366,43.453942852308366
114,t,43.453942852308366,43.453942852308366
115,c,43.453942852308366,43.453942852308366
116,c,43.453942852308366,43.453942852308366
117,t,43.453942852308366,43.453942852308366
118,t,43.453942852308366,43.453942852308366
119,c,43.453942852308366,43.453942852308366
120,t,43.453942852308366,43.453942852308366
121,t,43.453942852308366,43.453942852308366
122,t,43.453942852308366,43.453942852308366
