node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.99112828955276,39.99112828955276
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,4.310568618866193
7,na,0,16.333809505499712
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,39.99112828955276,39.99112828955276
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.026818602849140442
20,na,39.99112828955276,39.99112828955276
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,39.99112828955276,39.99112828955276
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.13002434077620165
39,na,-1,0
40,t,39.99112828955276,39.99112828955276
41,c,39.99112828955276,39.99112828955276
42,c,39.99112828955276,39.99112828955276
43,c,39.99112828955276,39.99112828955276
44,t,39.99112828955276,39.99112828955276
45,t,39.99112828955276,39.99112828955276
46,t,39.99112828955276,39.99112828955276
47,c,39.99112828955276,39.99112828955276
48,c,39.99112828955276,39.99112828955276
49,t,39.99112828955276,39.99112828955276
50,t,39.99112828955276,39.99112828955276
51,t,39.99112828955276,39.99112828955276
52,c,39.99112828955276,39.99112828955276
53,c,39.99112828955276,39.99112828955276
54,t,39.99112828955276,39.99112828955276
55,t,39.99112828955276,39.99112828955276
56,c,39.99112828955276,39.99112828955276
57,t,39.99112828955276,39.99112828955276
58,c,39.99112828955276,39.99112828955276
59,t,39.99112828955276,39.99112828955276
60,c,39.99112828955276,39.99112828955276
61,c,39.99112828955276,39.99112828955276
62,t,39.99112828955276,39.99112828955276
63,c,39.99112828955276,39.99112828955276
64,c,39.99112828955276,39.99112828955276
65,t,39.99112828955276,39.99112828955276
66,t,39.99112828955276,39.99112828955276
67,t,39.99112828955276,39.99112828955276
68,t,39.99112828955276,39.99112828955276
69,t,39.99112828955276,39.99112828955276
70,t,39.99112828955276,39.99112828955276
71,c,39.99112828955276,39.99112828955276
72,c,15.80181063557917,39.99112828955276
73,t,39.99112828955276,39.99112828955276
74,t,39.99112828955276,39.99112828955276
75,c,39.99112828955276,39.99112828955276
76,t,39.99112828955276,39.99112828955276
77,c,39.99112828955276,39.99112828955276
78,c,39.99112828955276,39.99112828955276
79,c,39.99112828955276,39.99112828955276
80,c,39.99112828955276,39.99112828955276
81,c,39.99112828955276,39.99112828955276
82,c,39.99112828955276,39.99112828955276
83,c,39.99112828955276,39.99112828955276
84,t,39.99112828955276,39.99112828955276
85,c,39.99112828955276,39.99112828955276
86,c,39.99112828955276,39.99112828955276
87,t,39.99112828955276,39.99112828955276
88,c,39.99112828955276,39.99112828955276
89,c,39.99112828955276,39.99112828955276
90,c,39.99112828955276,39.99112828955276
91,t,39.99112828955276,39.99112828955276
92,c,39.99112828955276,39.99112828955276
93,c,39.99112828955276,39.99112828955276
94,na,0.5381376304640029,4.793098623465253
95,t,39.99112828955276,39.99112828955276
96,t,39.99112828955276,39.99112828955276
97,t,39.99112828955276,39.99112828955276
98,c,39.99112828955276,39.99112828955276
99,t,39.99112828955276,39.99112828955276
100,t,39.99112828955276,39.99112828955276
101,na,2.08867083115759,39.99112828955276
102,t,39.99112828955276,39.99112828955276
103,t,39.99112828955276,39.99112828955276
104,t,39.99112828955276,39.99112828955276
105,c,39.99112828955276,39.99112828955276
106,t,39.99112828955276,39.99112828955276
107,c,39.99112828955276,39.99112828955276
108,t,39.99112828955276,39.99112828955276
109,c,2.0477981127130205,5.520080988356277
110,na,1.6468700024946263,39.99112828955276
111,t,39.99112828955276,39.99112828955276
112,c,39.99112828955276,39.99112828955276
113,t,39.99112828955276,39.99112828955276
114,na,5.598121228293644,5.673753641473791
115,t,39.99112828955276,39.99112828955276
116,t,39.99112828955276,39.99112828955276
117,t,39.99112828955276,39.99112828955276
118,t,39.99112828955276,39.99112828955276
119,t,39.99112828955276,39.99112828955276
120,c,39.99112828955276,39.99112828955276
121,c,39.99112828955276,39.99112828955276
122,t,39.99112828955276,39.99112828955276
123,t,39.99112828955276,39.99112828955276
124,t,39.99112828955276,39.99112828955276
125,t,39.99112828955276,39.99112828955276
126,c,39.99112828955276,39.99112828955276
127,c,39.99112828955276,39.99112828955276
128,na,7.861310856086153,15.8729233043047
129,na,0,4.260248969949915
130,t,39.99112828955276,39.99112828955276
131,c,39.99112828955276,39.99112828955276
132,c,39.99112828955276,39.99112828955276
133,c,39.99112828955276,39.99112828955276
134,t,39.99112828955276,39.99112828955276
135,t,39.99112828955276,39.99112828955276
136,na,0,2.1765268080597964
137,c,39.99112828955276,39.99112828955276
138,t,39.99112828955276,39.99112828955276
139,t,39.99112828955276,39.99112828955276
140,c,39.99112828955276,39.99112828955276
141,t,39.99112828955276,39.99112828955276
142,t,39.99112828955276,39.99112828955276
143,c,39.99112828955276,39.99112828955276
144,t,39.99112828955276,39.99112828955276
145,c,39.99112828955276,39.99112828955276
146,c,39.99112828955276,39.99112828955276
147,c,39.99112828955276,39.99112828955276
148,t,39.99112828955276,39.99112828955276
149,t,39.99112828955276,39.99112828955276
150,c,39.99112828955276,39.99112828955276
151,t,39.99112828955276,39.99112828955276
152,t,39.99112828955276,39.99112828955276
153,t,39.99112828955276,39.99112828955276
154,c,39.99112828955276,39.99112828955276
155,c,39.99112828955276,39.99112828955276
156,t,39.99112828955276,39.99112828955276
157,c,39.99112828955276,39.99112828955276
158,c,39.99112828955276,39.99112828955276
159,t,39.99112828955276,39.99112828955276
160,c,39.99112828955276,39.99112828955276
161,t,39.99112828955276,39.99112828955276
162,c,39.99112828955276,39.99112828955276
163,c,11.063373867458552,12.537278029320253
164,t,39.99112828955276,39.99112828955276
165,c,39.99112828955276,39.99112828955276
166,t,39.99112828955276,39.99112828955276
167,c,39.99112828955276,39.99112828955276
168,c,39.99112828955276,39.99112828955276
169,t,39.99112828955276,39.99112828955276
170,c,39.99112828955276,39.99112828955276
171,t,39.99112828955276,39.99112828955276
172,t,39.99112828955276,39.99112828955276
173,t,39.99112828955276,39.99112828955276
174,c,39.99112828955276,39.99112828955276
175,t,39.99112828955276,39.99112828955276
176,t,39.99112828955276,39.99112828955276
177,c,39.99112828955276,39.99112828955276
178,t,39.99112828955276,39.99112828955276
179,t,39.99112828955276,39.99112828955276
180,t,39.99112828955276,39.99112828955276
181,t,39.99112828955276,39.99112828955276
182,c,39.99112828955276,39.99112828955276
183,t,39.99112828955276,39.99112828955276
184,c,39.99112828955276,39.99112828955276
185,c,39.99112828955276,39.99112828955276
186,c,39.99112828955276,39.99112828955276
187,t,39.99112828955276,39.99112828955276
188,t,39.99112828955276,39.99112828955276
189,c,39.99112828955276,39.99112828955276
190,c,39.99112828955276,39.99112828955276
191,c,39.99112828955276,39.99112828955276
192,t,39.99112828955276,39.99112828955276
193,c,39.99112828955276,39.99112828955276
194,t,39.99112828955276,39.99112828955276
195,t,39.99112828955276,39.99112828955276
196,c,39.99112828955276,39.99112828955276
197,t,39.99112828955276,39.99112828955276
198,c,39.99112828955276,39.99112828955276
199,t,39.99112828955276,39.99112828955276
200,t,39.99112828955276,39.99112828955276
201,t,39.99112828955276,39.99112828955276
202,t,39.99112828955276,39.99112828955276
203,c,39.99112828955276,39.99112828955276
204,c,39.99112828955276,39.99112828955276
205,t,39.99112828955276,39.99112828955276
206,t,39.99112828955276,39.99112828955276
207,t,39.99112828955276,39.99112828955276
208,c,39.99112828955276,39.99112828955276
209,c,39.99112828955276,39.99112828955276
210,t,39.99112828955276,39.99112828955276
211,t,39.99112828955276,39.99112828955276
212,t,39.99112828955276,39.99112828955276
213,t,39.99112828955276,39.99112828955276
214,t,39.99112828955276,39.99112828955276
215,c,39.99112828955276,39.99112828955276
216,c,39.99112828955276,39.99112828955276
217,t,39.99112828955276,39.99112828955276
218,c,39.99112828955276,39.99112828955276
219,c,39.99112828955276,39.99112828955276
220,t,39.99112828955276,39.99112828955276
221,t,39.99112828955276,39.99112828955276
222,t,39.99112828955276,39.99112828955276
223,c,39.99112828955276,39.99112828955276
224,c,39.99112828955276,39.99112828955276
225,t,39.99112828955276,39.99112828955276
226,t,39.99112828955276,39.99112828955276
227,c,39.99112828955276,39.99112828955276
228,t,39.99112828955276,39.99112828955276
229,c,39.99112828955276,39.99112828955276
230,t,39.99112828955276,39.99112828955276
231,t,39.99112828955276,39.99112828955276
232,t,39.99112828955276,39.99112828955276
233,c,39.99112828955276,39.99112828955276
234,c,39.99112828955276,39.99112828955276
235,t,39.99112828955276,39.99112828955276
236,t,39.99112828955276,39.99112828955276
237,c,39.99112828955276,39.99112828955276
238,c,39.99112828955276,39.99112828955276
239,c,39.99112828955276,39.99112828955276
240,c,39.99112828955276,39.99112828955276
241,c,39.99112828955276,39.99112828955276
242,t,39.99112828955276,39.99112828955276
243,t,39.99112828955276,39.99112828955276
244,t,39.99112828955276,39.99112828955276
245,c,39.99112828955276,39.99112828955276
246,t,39.99112828955276,39.99112828955276
247,t,39.99112828955276,39.99112828955276
248,t,39.99112828955276,39.99112828955276
249,c,39.99112828955276,39.99112828955276
250,t,39.99112828955276,39.99112828955276
251,t,39.99112828955276,39.99112828955276
252,c,39.99112828955276,39.99112828955276
253,t,39.99112828955276,39.99112828955276
