node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.8145027020742037
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.002720618191863
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.3658340300348281
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.8510871907192793
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,132.88682386458373,132.88682386458373
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.88682386458373,132.88682386458373
41,t,132.88682386458373,132.88682386458373
42,c,132.88682386458373,132.88682386458373
43,t,132.88682386458373,132.88682386458373
44,c,132.88682386458373,132.88682386458373
45,c,70.87437458017237,132.88682386458373
46,t,132.88682386458373,132.88682386458373
47,c,40.47022088604904,47.965202947494205
48,c,132.88682386458373,132.88682386458373
49,na,9.914419881921608,11.121042948022135
50,t,132.88682386458373,132.88682386458373
51,c,132.88682386458373,132.88682386458373
52,t,132.88682386458373,132.88682386458373
53,c,21.96709759936644,24.195098699234798
54,c,132.88682386458373,132.88682386458373
55,c,132.88682386458373,132.88682386458373
56,c,4.372288920896753,7.256420396495366
57,t,132.88682386458373,132.88682386458373
58,c,132.88682386458373,132.88682386458373
59,c,52.26955821679332,63.14694840045799
60,c,28.659578595935383,32.69356300222644
61,c,42.361587747893374,43.319093999052505
62,c,22.462316356923186,23.07597422101576
63,c,132.88682386458373,132.88682386458373
64,c,57.135664751710586,58.74594586450602
65,c,132.88682386458373,132.88682386458373
66,c,18.311457381977096,23.50786206531614
67,c,132.88682386458373,132.88682386458373
68,t,132.88682386458373,132.88682386458373
69,c,132.88682386458373,132.88682386458373
70,c,61.758778044641325,65.95980676005998
71,c,52.02607477259821,59.42201346661533
72,t,132.88682386458373,132.88682386458373
73,c,70.03483055071841,76.5454904518738
74,c,132.88682386458373,132.88682386458373
75,c,132.88682386458373,132.88682386458373
76,t,132.88682386458373,132.88682386458373
77,c,132.88682386458373,132.88682386458373
78,c,63.791326310967804,74.05289298147841
79,c,43.13404272666171,43.20847796444841
80,c,59.156093507960655,67.67097238458663
81,c,132.88682386458373,132.88682386458373
82,c,132.88682386458373,132.88682386458373
83,c,46.78545386301668,132.88682386458373
84,c,132.88682386458373,132.88682386458373
85,c,132.88682386458373,132.88682386458373
86,t,132.88682386458373,132.88682386458373
87,t,132.88682386458373,132.88682386458373
88,c,55.64370195386443,60.34596451964468
89,c,132.88682386458373,132.88682386458373
90,c,12.108251729817484,19.161024686893537
91,t,132.88682386458373,132.88682386458373
92,c,132.88682386458373,132.88682386458373
93,c,8.982766917545538,10.634791067474412
94,c,132.88682386458373,132.88682386458373
95,c,33.603472995537636,33.827773517746444
96,c,132.88682386458373,132.88682386458373
97,c,132.88682386458373,132.88682386458373
98,c,132.88682386458373,132.88682386458373
99,t,132.88682386458373,132.88682386458373
100,c,132.88682386458373,132.88682386458373
101,c,54.92955612306303,70.45113486906186
102,c,43.474956149248,49.73909301595498
103,t,132.88682386458373,132.88682386458373
104,c,132.88682386458373,132.88682386458373
105,c,132.88682386458373,132.88682386458373
106,t,132.88682386458373,132.88682386458373
107,t,132.88682386458373,132.88682386458373
108,t,132.88682386458373,132.88682386458373
109,c,132.88682386458373,132.88682386458373
110,t,132.88682386458373,132.88682386458373
111,t,132.88682386458373,132.88682386458373
112,c,132.88682386458373,132.88682386458373
113,t,132.88682386458373,132.88682386458373
114,c,132.88682386458373,132.88682386458373
115,c,132.88682386458373,132.88682386458373
116,c,132.88682386458373,132.88682386458373
117,c,132.88682386458373,132.88682386458373
118,c,132.88682386458373,132.88682386458373
119,c,132.88682386458373,132.88682386458373
120,c,31.779084439550203,132.88682386458373
121,t,132.88682386458373,132.88682386458373
122,c,132.88682386458373,132.88682386458373
123,c,132.88682386458373,132.88682386458373
124,c,132.88682386458373,132.88682386458373
