node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.498823084541259
12,na,0,2.0531063695680443
13,na,0,9.692894914018765
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,42.7315401152029,42.7315401152029
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,11.264119110043444
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.7315401152029,42.7315401152029
41,c,42.7315401152029,42.7315401152029
42,c,42.7315401152029,42.7315401152029
43,t,42.7315401152029,42.7315401152029
44,na,0.6733977167125398,1.597621471795187
45,t,42.7315401152029,42.7315401152029
46,t,42.7315401152029,42.7315401152029
47,t,42.7315401152029,42.7315401152029
48,t,42.7315401152029,42.7315401152029
49,t,42.7315401152029,42.7315401152029
50,t,42.7315401152029,42.7315401152029
51,t,42.7315401152029,42.7315401152029
52,c,42.7315401152029,42.7315401152029
53,c,42.7315401152029,42.7315401152029
54,t,42.7315401152029,42.7315401152029
55,c,42.7315401152029,42.7315401152029
56,c,42.7315401152029,42.7315401152029
57,t,42.7315401152029,42.7315401152029
58,c,42.7315401152029,42.7315401152029
59,t,42.7315401152029,42.7315401152029
60,t,42.7315401152029,42.7315401152029
61,c,42.7315401152029,42.7315401152029
62,t,42.7315401152029,42.7315401152029
63,t,42.7315401152029,42.7315401152029
64,c,42.7315401152029,42.7315401152029
65,t,42.7315401152029,42.7315401152029
66,t,42.7315401152029,42.7315401152029
67,t,42.7315401152029,42.7315401152029
68,c,42.7315401152029,42.7315401152029
69,t,42.7315401152029,42.7315401152029
70,c,42.7315401152029,42.7315401152029
71,c,42.7315401152029,42.7315401152029
72,c,42.7315401152029,42.7315401152029
73,t,42.7315401152029,42.7315401152029
74,c,42.7315401152029,42.7315401152029
75,na,-1,0
76,c,42.7315401152029,42.7315401152029
77,c,18.811290514094253,19.02464621831596
78,c,42.7315401152029,42.7315401152029
79,t,42.7315401152029,42.7315401152029
80,c,42.7315401152029,42.7315401152029
81,t,42.7315401152029,42.7315401152029
82,c,42.7315401152029,42.7315401152029
83,t,42.7315401152029,42.7315401152029
84,c,42.7315401152029,42.7315401152029
85,c,42.7315401152029,42.7315401152029
86,t,42.7315401152029,42.7315401152029
87,c,42.7315401152029,42.7315401152029
88,t,42.7315401152029,42.7315401152029
89,t,42.7315401152029,42.7315401152029
90,t,42.7315401152029,42.7315401152029
91,t,42.7315401152029,42.7315401152029
92,c,10.837024638191474,15.719639964163777
93,t,42.7315401152029,42.7315401152029
94,c,42.7315401152029,42.7315401152029
95,c,42.7315401152029,42.7315401152029
96,t,42.7315401152029,42.7315401152029
97,t,42.7315401152029,42.7315401152029
98,c,42.7315401152029,42.7315401152029
99,t,42.7315401152029,42.7315401152029
100,t,42.7315401152029,42.7315401152029
101,t,42.7315401152029,42.7315401152029
102,t,42.7315401152029,42.7315401152029
103,t,42.7315401152029,42.7315401152029
104,c,42.7315401152029,42.7315401152029
105,t,42.7315401152029,42.7315401152029
106,t,42.7315401152029,42.7315401152029
107,c,42.7315401152029,42.7315401152029
108,c,42.7315401152029,42.7315401152029
109,t,42.7315401152029,42.7315401152029
110,t,42.7315401152029,42.7315401152029
111,c,42.7315401152029,42.7315401152029
112,t,42.7315401152029,42.7315401152029
113,c,42.7315401152029,42.7315401152029
114,t,42.7315401152029,42.7315401152029
115,c,42.7315401152029,42.7315401152029
116,c,42.7315401152029,42.7315401152029
117,t,42.7315401152029,42.7315401152029
118,c,11.128100632120583,19.57166415035777
119,t,42.7315401152029,42.7315401152029
120,t,42.7315401152029,42.7315401152029
121,c,42.7315401152029,42.7315401152029
122,c,42.7315401152029,42.7315401152029
123,c,42.7315401152029,42.7315401152029
124,c,42.7315401152029,42.7315401152029
