node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.51893969273674,29.194553424192684
5,c,16.854840849298867,23.9899423566108
6,c,56.56361176691046,62.556501204192344
7,c,101.31217780684776,101.31217780684776
8,c,101.31217780684776,101.31217780684776
9,c,101.31217780684776,101.31217780684776
10,c,101.31217780684776,101.31217780684776
11,c,22.46155991463635,25.91119035238621
12,c,101.31217780684776,101.31217780684776
13,c,25.765899856249852,46.73518878606522
14,c,21.40088985327474,40.4345428391366
15,c,23.329307892640426,24.41756446619126
16,c,101.31217780684776,101.31217780684776
17,c,101.31217780684776,101.31217780684776
18,t,101.31217780684776,101.31217780684776
19,t,101.31217780684776,101.31217780684776
20,c,101.31217780684776,101.31217780684776
21,c,41.16238356888934,42.407166185879674
22,c,15.331654992767284,21.666133670696826
23,t,46.83449389508307,61.742413071085096
24,c,30.89972157549431,33.75601650263716
25,c,101.31217780684776,101.31217780684776
26,c,101.31217780684776,101.31217780684776
27,c,21.891921294441232,22.284175406472748
28,t,30.39863164373228,43.71608104351682
29,c,27.878707256641935,30.89676200880432
30,c,21.275835691619445,23.51004184687431
31,c,59.05558201244975,59.55685425483237
32,t,101.31217780684776,101.31217780684776
33,t,21.33411219439371,101.31217780684776
34,c,26.913867728001293,29.875711996192592
35,c,39.39427264433229,53.98576431614831
36,c,101.31217780684776,101.31217780684776
37,c,26.09933994717131,28.919725735252875
38,c,48.757787843453244,53.96130042594661
39,c,101.31217780684776,101.31217780684776
40,t,63.190967482480474,71.54522548224557
41,c,53.460086051770524,62.820109954717644
42,c,25.115602268874294,28.416095318752888
43,t,40.965746724569414,46.95617563064441
44,c,27.299649073218717,28.178173602636157
45,c,101.31217780684776,101.31217780684776
46,t,101.31217780684776,101.31217780684776
47,c,41.62800047154904,51.44625124313455
48,t,101.31217780684776,101.31217780684776
49,t,22.933464840334167,23.310707433831634
50,t,50.34167090733449,51.36813728705347
51,t,101.31217780684776,101.31217780684776
52,c,26.87596408622647,27.314113182807276
53,c,101.31217780684776,101.31217780684776
54,t,101.31217780684776,101.31217780684776
55,c,15.620311025145284,17.22522860386561
56,na,8.30402337554411,9.726997610443501
57,t,101.31217780684776,101.31217780684776
58,c,35.99641030959284,37.28004969428576
59,c,101.31217780684776,101.31217780684776
60,c,101.31217780684776,101.31217780684776
61,t,101.31217780684776,101.31217780684776
62,c,22.566157641942173,27.014038919727827
63,c,19.242926021630527,27.913388612195146
64,c,101.31217780684776,101.31217780684776
65,t,10.217334197779655,11.658262369408131
66,c,101.31217780684776,101.31217780684776
67,c,101.31217780684776,101.31217780684776
68,c,101.31217780684776,101.31217780684776
69,c,101.31217780684776,101.31217780684776
70,c,9.697520692923275,14.13678456665838
71,t,67.83256527225276,69.78534066343879
72,c,45.89345650990952,49.12412442711023
73,c,21.1895769663247,25.626189161148464
74,c,101.31217780684776,101.31217780684776
75,c,16.324669750544093,40.139771239615506
76,c,101.31217780684776,101.31217780684776
77,c,101.31217780684776,101.31217780684776
78,c,101.31217780684776,101.31217780684776
79,c,35.021990996281104,37.35555643017202
80,c,24.630240385529344,28.651047135249346
81,c,29.917965465397007,30.085334632096867
82,c,21.914168407402645,22.625825599338754
83,t,101.31217780684776,101.31217780684776
84,c,6.355071891062333,7.675576934016592
85,c,101.31217780684776,101.31217780684776
86,c,24.214981170998858,27.906489442979158
87,c,101.31217780684776,101.31217780684776
88,t,101.31217780684776,101.31217780684776
89,c,28.944349229848477,34.57485946429407
90,c,101.31217780684776,101.31217780684776
91,c,13.04443509327409,14.51285056469243
92,c,101.31217780684776,101.31217780684776
93,c,39.15763741118753,43.79519370990435
94,c,20.041740073713097,21.44399909513336
95,t,101.31217780684776,101.31217780684776
96,t,101.31217780684776,101.31217780684776
97,c,101.31217780684776,101.31217780684776
98,c,31.85479810369491,32.49395511328657
99,t,101.31217780684776,101.31217780684776
100,t,17.159999243339005,17.762634670174137
101,c,101.31217780684776,101.31217780684776
102,t,22.105865838076262,22.9926886238268
103,c,32.54228839630296,34.46842698340733
104,c,30.806785093185617,37.45864741684129
105,c,101.31217780684776,101.31217780684776
106,c,24.170453043484283,101.31217780684776
