node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,59.49541900380797,59.49541900380797
5,c,59.49541900380797,59.49541900380797
6,t,59.49541900380797,59.49541900380797
7,c,59.49541900380797,59.49541900380797
8,t,59.49541900380797,59.49541900380797
9,t,59.49541900380797,59.49541900380797
10,c,59.49541900380797,59.49541900380797
11,t,59.49541900380797,59.49541900380797
12,c,59.49541900380797,59.49541900380797
13,c,59.49541900380797,59.49541900380797
14,t,59.49541900380797,59.49541900380797
15,c,59.49541900380797,59.49541900380797
16,c,24.858656712160442,33.60559410006177
17,c,59.49541900380797,59.49541900380797
18,c,59.49541900380797,59.49541900380797
19,t,59.49541900380797,59.49541900380797
20,t,59.49541900380797,59.49541900380797
21,t,59.49541900380797,59.49541900380797
22,c,59.49541900380797,59.49541900380797
23,c,59.49541900380797,59.49541900380797
24,c,59.49541900380797,59.49541900380797
25,t,59.49541900380797,59.49541900380797
26,t,59.49541900380797,59.49541900380797
27,t,59.49541900380797,59.49541900380797
28,t,59.49541900380797,59.49541900380797
29,t,59.49541900380797,59.49541900380797
30,c,59.49541900380797,59.49541900380797
31,t,59.49541900380797,59.49541900380797
32,c,59.49541900380797,59.49541900380797
33,t,59.49541900380797,59.49541900380797
34,t,59.49541900380797,59.49541900380797
35,c,59.49541900380797,59.49541900380797
36,c,59.49541900380797,59.49541900380797
37,t,59.49541900380797,59.49541900380797
38,c,59.49541900380797,59.49541900380797
39,t,59.49541900380797,59.49541900380797
40,c,59.49541900380797,59.49541900380797
41,c,59.49541900380797,59.49541900380797
42,t,59.49541900380797,59.49541900380797
43,t,59.49541900380797,59.49541900380797
44,t,59.49541900380797,59.49541900380797
45,t,59.49541900380797,59.49541900380797
46,c,59.49541900380797,59.49541900380797
47,t,59.49541900380797,59.49541900380797
48,t,59.49541900380797,59.49541900380797
49,c,59.49541900380797,59.49541900380797
50,c,59.49541900380797,59.49541900380797
51,t,59.49541900380797,59.49541900380797
52,t,59.49541900380797,59.49541900380797
53,c,59.49541900380797,59.49541900380797
54,c,39.62113233829779,58.93924313840827
55,c,59.49541900380797,59.49541900380797
56,c,59.49541900380797,59.49541900380797
57,c,59.49541900380797,59.49541900380797
58,c,59.49541900380797,59.49541900380797
59,t,59.49541900380797,59.49541900380797
60,c,59.49541900380797,59.49541900380797
61,c,59.49541900380797,59.49541900380797
62,t,59.49541900380797,59.49541900380797
63,t,59.49541900380797,59.49541900380797
64,t,59.49541900380797,59.49541900380797
65,c,59.49541900380797,59.49541900380797
66,t,59.49541900380797,59.49541900380797
67,c,43.84943563906799,45.52066452260274
68,c,59.49541900380797,59.49541900380797
69,c,59.49541900380797,59.49541900380797
70,c,59.49541900380797,59.49541900380797
71,t,59.49541900380797,59.49541900380797
72,t,59.49541900380797,59.49541900380797
73,c,59.49541900380797,59.49541900380797
74,c,59.49541900380797,59.49541900380797
75,c,59.49541900380797,59.49541900380797
76,t,59.49541900380797,59.49541900380797
77,c,59.49541900380797,59.49541900380797
78,t,59.49541900380797,59.49541900380797
79,c,59.49541900380797,59.49541900380797
80,t,59.49541900380797,59.49541900380797
81,t,59.49541900380797,59.49541900380797
82,t,59.49541900380797,59.49541900380797
83,c,59.49541900380797,59.49541900380797
84,t,59.49541900380797,59.49541900380797
85,c,59.49541900380797,59.49541900380797
86,t,59.49541900380797,59.49541900380797
87,c,59.49541900380797,59.49541900380797
88,c,59.49541900380797,59.49541900380797
89,c,59.49541900380797,59.49541900380797
90,t,59.49541900380797,59.49541900380797
91,t,59.49541900380797,59.49541900380797
92,t,59.49541900380797,59.49541900380797
93,c,59.49541900380797,59.49541900380797
94,t,59.49541900380797,59.49541900380797
95,t,59.49541900380797,59.49541900380797
96,c,59.49541900380797,59.49541900380797
97,c,59.49541900380797,59.49541900380797
98,c,59.49541900380797,59.49541900380797
99,c,59.49541900380797,59.49541900380797
100,c,59.49541900380797,59.49541900380797
101,c,59.49541900380797,59.49541900380797
102,c,59.49541900380797,59.49541900380797
103,t,59.49541900380797,59.49541900380797
104,c,59.49541900380797,59.49541900380797
105,c,59.49541900380797,59.49541900380797
106,c,59.49541900380797,59.49541900380797
