node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,157.05262796038085,157.05262796038085
5,c,157.05262796038085,157.05262796038085
6,t,157.05262796038085,157.05262796038085
7,t,157.05262796038085,157.05262796038085
8,c,157.05262796038085,157.05262796038085
9,c,157.05262796038085,157.05262796038085
10,c,157.05262796038085,157.05262796038085
11,c,157.05262796038085,157.05262796038085
12,t,64.33070386651647,71.29100473886517
13,t,157.05262796038085,157.05262796038085
14,c,157.05262796038085,157.05262796038085
15,t,59.246887266144846,66.42121909431732
16,c,157.05262796038085,157.05262796038085
17,t,157.05262796038085,157.05262796038085
18,t,157.05262796038085,157.05262796038085
19,t,157.05262796038085,157.05262796038085
20,c,157.05262796038085,157.05262796038085
21,c,157.05262796038085,157.05262796038085
22,c,157.05262796038085,157.05262796038085
23,t,157.05262796038085,157.05262796038085
24,t,88.47975228997943,96.20105233667807
25,t,157.05262796038085,157.05262796038085
26,t,157.05262796038085,157.05262796038085
27,t,157.05262796038085,157.05262796038085
28,t,157.05262796038085,157.05262796038085
29,c,157.05262796038085,157.05262796038085
30,c,157.05262796038085,157.05262796038085
31,c,157.05262796038085,157.05262796038085
32,t,157.05262796038085,157.05262796038085
33,t,157.05262796038085,157.05262796038085
34,t,157.05262796038085,157.05262796038085
35,t,157.05262796038085,157.05262796038085
36,c,157.05262796038085,157.05262796038085
37,c,157.05262796038085,157.05262796038085
38,t,157.05262796038085,157.05262796038085
39,t,157.05262796038085,157.05262796038085
40,t,157.05262796038085,157.05262796038085
41,t,157.05262796038085,157.05262796038085
42,c,36.56550565825938,36.941477257670435
43,t,84.35657949729625,97.39426375048748
44,c,88.32236049113517,90.68390350657629
45,t,72.35585421960647,79.69466850863799
46,c,37.94421803627775,41.82331245897101
47,c,99.85405932335712,108.26632127902336
48,t,157.05262796038085,157.05262796038085
49,c,157.05262796038085,157.05262796038085
50,c,157.05262796038085,157.05262796038085
51,c,157.05262796038085,157.05262796038085
52,c,157.05262796038085,157.05262796038085
53,t,157.05262796038085,157.05262796038085
54,c,157.05262796038085,157.05262796038085
55,t,41.023179385803374,47.34044051595743
56,c,157.05262796038085,157.05262796038085
57,c,157.05262796038085,157.05262796038085
58,c,157.05262796038085,157.05262796038085
59,c,157.05262796038085,157.05262796038085
60,c,157.05262796038085,157.05262796038085
61,t,157.05262796038085,157.05262796038085
62,t,157.05262796038085,157.05262796038085
63,t,157.05262796038085,157.05262796038085
64,t,157.05262796038085,157.05262796038085
65,c,157.05262796038085,157.05262796038085
66,c,48.100861305654156,56.40245795655279
67,c,157.05262796038085,157.05262796038085
68,t,157.05262796038085,157.05262796038085
69,c,157.05262796038085,157.05262796038085
70,t,157.05262796038085,157.05262796038085
71,t,157.05262796038085,157.05262796038085
72,c,79.26664754051751,84.34530066945105
73,c,157.05262796038085,157.05262796038085
74,c,101.82884602707168,105.33348595980549
75,c,157.05262796038085,157.05262796038085
76,t,157.05262796038085,157.05262796038085
77,c,157.05262796038085,157.05262796038085
78,t,157.05262796038085,157.05262796038085
79,t,50.937946202867494,62.79490944017204
80,t,157.05262796038085,157.05262796038085
81,t,157.05262796038085,157.05262796038085
82,c,157.05262796038085,157.05262796038085
83,t,157.05262796038085,157.05262796038085
84,c,140.75454680220997,143.40053600305515
85,c,157.05262796038085,157.05262796038085
86,t,157.05262796038085,157.05262796038085
87,t,20.083948371088688,21.046246825947588
88,t,46.07750938295096,57.894677619014494
89,c,157.05262796038085,157.05262796038085
90,t,157.05262796038085,157.05262796038085
91,c,157.05262796038085,157.05262796038085
92,c,157.05262796038085,157.05262796038085
93,t,43.161945184810534,45.244532694099625
94,t,157.05262796038085,157.05262796038085
95,t,157.05262796038085,157.05262796038085
96,c,69.52500485447082,74.96928507700909
97,c,31.73068034930383,34.71437857680429
98,c,157.05262796038085,157.05262796038085
99,c,157.05262796038085,157.05262796038085
100,t,157.05262796038085,157.05262796038085
101,t,157.05262796038085,157.05262796038085
102,t,157.05262796038085,157.05262796038085
103,t,157.05262796038085,157.05262796038085
104,c,157.05262796038085,157.05262796038085
105,c,75.04204177795738,75.94644485107824
106,t,126.81680401048153,132.9717190990533
