node, assignment, time2inf, time2death
0,na,0,1.425491553218861
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,163.06265189761592,163.06265189761592
5,t,163.06265189761592,163.06265189761592
6,t,163.06265189761592,163.06265189761592
7,c,163.06265189761592,163.06265189761592
8,t,163.06265189761592,163.06265189761592
9,t,163.06265189761592,163.06265189761592
10,c,163.06265189761592,163.06265189761592
11,t,163.06265189761592,163.06265189761592
12,c,163.06265189761592,163.06265189761592
13,t,163.06265189761592,163.06265189761592
14,c,163.06265189761592,163.06265189761592
15,t,163.06265189761592,163.06265189761592
16,t,163.06265189761592,163.06265189761592
17,t,163.06265189761592,163.06265189761592
18,c,163.06265189761592,163.06265189761592
19,t,163.06265189761592,163.06265189761592
20,t,163.06265189761592,163.06265189761592
21,c,28.3014213505209,28.803570533352786
22,c,163.06265189761592,163.06265189761592
23,t,163.06265189761592,163.06265189761592
24,c,163.06265189761592,163.06265189761592
25,c,163.06265189761592,163.06265189761592
26,t,163.06265189761592,163.06265189761592
27,t,163.06265189761592,163.06265189761592
28,t,163.06265189761592,163.06265189761592
29,c,25.938749572261152,34.35228751201765
30,t,163.06265189761592,163.06265189761592
31,c,3.9532204989698654,7.440605988896772
32,t,129.66887835845316,134.57801749756825
33,t,7.861368245204654,8.914519216192643
34,c,163.06265189761592,163.06265189761592
35,c,163.06265189761592,163.06265189761592
36,c,163.06265189761592,163.06265189761592
37,c,163.06265189761592,163.06265189761592
38,t,42.95938873364676,43.45200480926671
39,c,163.06265189761592,163.06265189761592
40,c,163.06265189761592,163.06265189761592
41,t,163.06265189761592,163.06265189761592
42,t,163.06265189761592,163.06265189761592
43,c,163.06265189761592,163.06265189761592
44,c,163.06265189761592,163.06265189761592
45,t,163.06265189761592,163.06265189761592
46,c,115.23951833644902,122.07609770084021
47,c,163.06265189761592,163.06265189761592
48,c,20.776915311461277,21.727503039426967
49,c,163.06265189761592,163.06265189761592
50,c,163.06265189761592,163.06265189761592
51,t,163.06265189761592,163.06265189761592
52,t,163.06265189761592,163.06265189761592
53,c,163.06265189761592,163.06265189761592
54,c,163.06265189761592,163.06265189761592
55,t,129.75391369273598,141.24850693328506
56,t,163.06265189761592,163.06265189761592
57,t,163.06265189761592,163.06265189761592
58,c,163.06265189761592,163.06265189761592
59,t,163.06265189761592,163.06265189761592
60,c,163.06265189761592,163.06265189761592
61,c,163.06265189761592,163.06265189761592
62,c,54.175580043012936,62.45428635738613
63,c,163.06265189761592,163.06265189761592
64,c,163.06265189761592,163.06265189761592
65,t,163.06265189761592,163.06265189761592
66,c,163.06265189761592,163.06265189761592
67,t,29.16530117476498,30.76008380359645
68,c,163.06265189761592,163.06265189761592
69,c,105.64637646935648,105.72898778295752
70,t,163.06265189761592,163.06265189761592
71,t,163.06265189761592,163.06265189761592
72,t,117.91845378097499,120.01497390349493
73,t,128.56606693952776,134.11799283503723
74,c,163.06265189761592,163.06265189761592
75,t,163.06265189761592,163.06265189761592
76,c,17.067765685484186,18.943284019251905
77,t,163.06265189761592,163.06265189761592
78,c,163.06265189761592,163.06265189761592
79,t,163.06265189761592,163.06265189761592
80,c,163.06265189761592,163.06265189761592
81,c,163.06265189761592,163.06265189761592
82,t,163.06265189761592,163.06265189761592
83,t,131.5118022900269,133.56841321138964
84,c,163.06265189761592,163.06265189761592
85,t,163.06265189761592,163.06265189761592
86,t,19.395294333821802,25.03162448885192
87,c,163.06265189761592,163.06265189761592
88,c,163.06265189761592,163.06265189761592
89,c,163.06265189761592,163.06265189761592
90,t,163.06265189761592,163.06265189761592
91,c,115.96647823781515,119.1904041437971
92,c,163.06265189761592,163.06265189761592
93,c,163.06265189761592,163.06265189761592
94,c,135.73039820964158,136.45753167605582
95,t,163.06265189761592,163.06265189761592
96,t,163.06265189761592,163.06265189761592
97,t,163.06265189761592,163.06265189761592
98,t,163.06265189761592,163.06265189761592
99,c,163.06265189761592,163.06265189761592
100,t,163.06265189761592,163.06265189761592
101,t,163.06265189761592,163.06265189761592
102,c,163.06265189761592,163.06265189761592
103,t,47.33319485383744,47.56454686104065
104,c,163.06265189761592,163.06265189761592
105,t,15.019863583581422,16.695605600419185
106,t,163.06265189761592,163.06265189761592
107,c,163.06265189761592,163.06265189761592
108,c,163.06265189761592,163.06265189761592
109,t,163.06265189761592,163.06265189761592
110,c,163.06265189761592,163.06265189761592
111,t,163.06265189761592,163.06265189761592
112,c,163.06265189761592,163.06265189761592
113,c,163.06265189761592,163.06265189761592
114,t,163.06265189761592,163.06265189761592
115,c,163.06265189761592,163.06265189761592
116,t,163.06265189761592,163.06265189761592
117,t,163.06265189761592,163.06265189761592
118,c,105.91750867367784,106.67951694451936
119,t,163.06265189761592,163.06265189761592
120,c,163.06265189761592,163.06265189761592
121,t,163.06265189761592,163.06265189761592
122,t,163.06265189761592,163.06265189761592
123,c,163.06265189761592,163.06265189761592
124,c,163.06265189761592,163.06265189761592
125,t,163.06265189761592,163.06265189761592
126,c,163.06265189761592,163.06265189761592
127,c,163.06265189761592,163.06265189761592
128,t,163.06265189761592,163.06265189761592
129,t,163.06265189761592,163.06265189761592
130,c,163.06265189761592,163.06265189761592
131,c,163.06265189761592,163.06265189761592
132,t,163.06265189761592,163.06265189761592
133,t,163.06265189761592,163.06265189761592
134,t,163.06265189761592,163.06265189761592
135,c,163.06265189761592,163.06265189761592
136,t,163.06265189761592,163.06265189761592
137,c,163.06265189761592,163.06265189761592
138,t,163.06265189761592,163.06265189761592
139,c,163.06265189761592,163.06265189761592
140,t,163.06265189761592,163.06265189761592
141,t,163.06265189761592,163.06265189761592
142,na,-1,0
143,t,163.06265189761592,163.06265189761592
144,c,163.06265189761592,163.06265189761592
145,t,163.06265189761592,163.06265189761592
146,c,163.06265189761592,163.06265189761592
147,c,163.06265189761592,163.06265189761592
148,c,163.06265189761592,163.06265189761592
149,t,163.06265189761592,163.06265189761592
150,t,163.06265189761592,163.06265189761592
151,t,163.06265189761592,163.06265189761592
152,c,163.06265189761592,163.06265189761592
153,c,163.06265189761592,163.06265189761592
154,t,8.334064517546091,14.731252192448878
155,c,163.06265189761592,163.06265189761592
156,c,123.37104668891091,128.89799580141565
157,c,12.592270658373712,15.434005647759015
158,t,163.06265189761592,163.06265189761592
159,c,163.06265189761592,163.06265189761592
160,c,163.06265189761592,163.06265189761592
161,t,163.06265189761592,163.06265189761592
162,c,163.06265189761592,163.06265189761592
163,c,163.06265189761592,163.06265189761592
164,c,39.274647991987685,40.968413039462014
165,t,163.06265189761592,163.06265189761592
166,c,163.06265189761592,163.06265189761592
167,t,163.06265189761592,163.06265189761592
168,c,163.06265189761592,163.06265189761592
169,t,118.27461132133107,121.28307601258271
170,t,163.06265189761592,163.06265189761592
171,c,163.06265189761592,163.06265189761592
172,t,163.06265189761592,163.06265189761592
173,c,163.06265189761592,163.06265189761592
174,c,163.06265189761592,163.06265189761592
175,t,163.06265189761592,163.06265189761592
176,c,163.06265189761592,163.06265189761592
177,c,163.06265189761592,163.06265189761592
178,c,163.06265189761592,163.06265189761592
179,t,163.06265189761592,163.06265189761592
180,t,163.06265189761592,163.06265189761592
181,t,163.06265189761592,163.06265189761592
182,c,163.06265189761592,163.06265189761592
183,c,93.6945484979335,101.98684105466955
184,c,110.15902279146012,126.04887099684596
185,t,163.06265189761592,163.06265189761592
186,t,163.06265189761592,163.06265189761592
187,t,163.06265189761592,163.06265189761592
188,c,8.643369825831668,12.230985510743505
189,c,163.06265189761592,163.06265189761592
190,c,163.06265189761592,163.06265189761592
191,c,163.06265189761592,163.06265189761592
192,t,163.06265189761592,163.06265189761592
193,t,54.19025970033408,54.900984275166
194,t,163.06265189761592,163.06265189761592
195,c,163.06265189761592,163.06265189761592
196,t,30.83141089726,36.40007829701409
197,t,163.06265189761592,163.06265189761592
198,t,163.06265189761592,163.06265189761592
199,c,163.06265189761592,163.06265189761592
200,t,163.06265189761592,163.06265189761592
201,c,163.06265189761592,163.06265189761592
202,t,4.754188698967406,15.722796330228622
203,t,163.06265189761592,163.06265189761592
204,t,163.06265189761592,163.06265189761592
205,t,108.51721612010937,112.63345872683502
206,t,163.06265189761592,163.06265189761592
207,t,163.06265189761592,163.06265189761592
208,t,163.06265189761592,163.06265189761592
209,c,163.06265189761592,163.06265189761592
210,c,163.06265189761592,163.06265189761592
211,t,163.06265189761592,163.06265189761592
212,t,15.810449818296938,18.264826053609568
213,t,79.92583614881873,84.52995791220683
214,t,163.06265189761592,163.06265189761592
215,t,163.06265189761592,163.06265189761592
216,t,163.06265189761592,163.06265189761592
217,t,163.06265189761592,163.06265189761592
218,t,25.82949846742138,31.428281936296372
219,c,163.06265189761592,163.06265189761592
220,c,163.06265189761592,163.06265189761592
221,t,163.06265189761592,163.06265189761592
222,t,163.06265189761592,163.06265189761592
223,t,81.62607424257041,86.56921657628759
224,t,163.06265189761592,163.06265189761592
225,c,63.327772479762196,71.34816240703184
226,t,163.06265189761592,163.06265189761592
227,t,163.06265189761592,163.06265189761592
228,t,163.06265189761592,163.06265189761592
229,t,163.06265189761592,163.06265189761592
230,c,163.06265189761592,163.06265189761592
231,c,163.06265189761592,163.06265189761592
232,c,163.06265189761592,163.06265189761592
233,c,163.06265189761592,163.06265189761592
234,t,159.40187641934608,163.06265189761592
235,c,163.06265189761592,163.06265189761592
236,c,163.06265189761592,163.06265189761592
237,t,163.06265189761592,163.06265189761592
238,t,163.06265189761592,163.06265189761592
239,c,163.06265189761592,163.06265189761592
240,c,163.06265189761592,163.06265189761592
241,t,163.06265189761592,163.06265189761592
242,t,163.06265189761592,163.06265189761592
243,c,163.06265189761592,163.06265189761592
244,t,48.49092053287679,54.514572507840775
245,c,163.06265189761592,163.06265189761592
246,t,163.06265189761592,163.06265189761592
247,t,134.03275094951,156.96476892059772
248,c,163.06265189761592,163.06265189761592
249,c,105.05127113291667,105.40984498135681
250,c,163.06265189761592,163.06265189761592
251,t,163.06265189761592,163.06265189761592
252,t,163.06265189761592,163.06265189761592
253,c,163.06265189761592,163.06265189761592
254,c,163.06265189761592,163.06265189761592
