node, assignment, time2inf, time2death
0,na,0,1.4202117733104886
1,na,28.222655886038137,28.222655886038137
2,na,-1,0
3,na,-1,0
4,na,0.45247014079220804,5.285860161781226
5,t,28.222655886038137,28.222655886038137
6,t,28.222655886038137,28.222655886038137
7,c,28.222655886038137,28.222655886038137
8,c,28.222655886038137,28.222655886038137
9,c,28.222655886038137,28.222655886038137
10,t,28.222655886038137,28.222655886038137
11,t,28.222655886038137,28.222655886038137
12,c,28.222655886038137,28.222655886038137
13,c,28.222655886038137,28.222655886038137
14,t,28.222655886038137,28.222655886038137
15,c,28.222655886038137,28.222655886038137
16,c,28.222655886038137,28.222655886038137
17,t,28.222655886038137,28.222655886038137
18,t,28.222655886038137,28.222655886038137
19,c,28.222655886038137,28.222655886038137
20,t,28.222655886038137,28.222655886038137
21,t,28.222655886038137,28.222655886038137
22,t,28.222655886038137,28.222655886038137
23,t,28.222655886038137,28.222655886038137
24,c,28.222655886038137,28.222655886038137
25,c,28.222655886038137,28.222655886038137
26,t,28.222655886038137,28.222655886038137
27,c,28.222655886038137,28.222655886038137
28,c,3.3291966560623365,3.915240372922336
29,c,28.222655886038137,28.222655886038137
30,t,28.222655886038137,28.222655886038137
31,c,28.222655886038137,28.222655886038137
32,t,28.222655886038137,28.222655886038137
33,c,28.222655886038137,28.222655886038137
34,t,28.222655886038137,28.222655886038137
35,na,0.4370390942585736,3.6423116303699805
36,c,28.222655886038137,28.222655886038137
37,c,28.222655886038137,28.222655886038137
38,t,28.222655886038137,28.222655886038137
39,t,28.222655886038137,28.222655886038137
40,c,28.222655886038137,28.222655886038137
41,t,28.222655886038137,28.222655886038137
42,c,28.222655886038137,28.222655886038137
43,t,28.222655886038137,28.222655886038137
44,c,28.222655886038137,28.222655886038137
45,c,28.222655886038137,28.222655886038137
46,c,28.222655886038137,28.222655886038137
47,c,28.222655886038137,28.222655886038137
48,c,28.222655886038137,28.222655886038137
49,c,28.222655886038137,28.222655886038137
50,t,28.222655886038137,28.222655886038137
51,c,28.222655886038137,28.222655886038137
52,c,28.222655886038137,28.222655886038137
53,c,28.222655886038137,28.222655886038137
54,t,28.222655886038137,28.222655886038137
55,c,28.222655886038137,28.222655886038137
56,t,28.222655886038137,28.222655886038137
57,c,28.222655886038137,28.222655886038137
58,c,28.222655886038137,28.222655886038137
59,c,28.222655886038137,28.222655886038137
60,na,2.9294388078928932,4.731967788311837
61,t,28.222655886038137,28.222655886038137
62,c,28.222655886038137,28.222655886038137
63,t,28.222655886038137,28.222655886038137
64,c,28.222655886038137,28.222655886038137
65,c,28.222655886038137,28.222655886038137
66,c,28.222655886038137,28.222655886038137
67,t,28.222655886038137,28.222655886038137
68,c,28.222655886038137,28.222655886038137
69,c,28.222655886038137,28.222655886038137
70,c,28.222655886038137,28.222655886038137
71,t,28.222655886038137,28.222655886038137
72,t,28.222655886038137,28.222655886038137
73,c,28.222655886038137,28.222655886038137
74,t,28.222655886038137,28.222655886038137
75,c,28.222655886038137,28.222655886038137
76,t,28.222655886038137,28.222655886038137
77,c,28.222655886038137,28.222655886038137
78,c,28.222655886038137,28.222655886038137
79,t,28.222655886038137,28.222655886038137
80,t,28.222655886038137,28.222655886038137
81,c,28.222655886038137,28.222655886038137
82,c,28.222655886038137,28.222655886038137
83,c,28.222655886038137,28.222655886038137
84,c,28.222655886038137,28.222655886038137
85,c,2.525264416495212,9.13472911234047
86,c,28.222655886038137,28.222655886038137
87,t,28.222655886038137,28.222655886038137
88,t,28.222655886038137,28.222655886038137
89,c,28.222655886038137,28.222655886038137
90,t,28.222655886038137,28.222655886038137
91,c,4.472083505680271,7.603636136281019
92,c,28.222655886038137,28.222655886038137
93,t,28.222655886038137,28.222655886038137
94,c,28.222655886038137,28.222655886038137
95,c,28.222655886038137,28.222655886038137
96,t,28.222655886038137,28.222655886038137
97,c,28.222655886038137,28.222655886038137
98,t,28.222655886038137,28.222655886038137
99,c,28.222655886038137,28.222655886038137
100,c,28.222655886038137,28.222655886038137
101,t,28.222655886038137,28.222655886038137
102,c,28.222655886038137,28.222655886038137
103,t,28.222655886038137,28.222655886038137
104,t,28.222655886038137,28.222655886038137
105,c,28.222655886038137,28.222655886038137
106,c,28.222655886038137,28.222655886038137
107,na,0,28.222655886038137
108,t,28.222655886038137,28.222655886038137
109,c,28.222655886038137,28.222655886038137
110,c,28.222655886038137,28.222655886038137
111,c,28.222655886038137,28.222655886038137
112,t,28.222655886038137,28.222655886038137
113,c,28.222655886038137,28.222655886038137
114,t,28.222655886038137,28.222655886038137
115,t,28.222655886038137,28.222655886038137
116,c,13.56086879564055,23.349966477551202
117,t,28.222655886038137,28.222655886038137
118,c,28.222655886038137,28.222655886038137
119,t,28.222655886038137,28.222655886038137
120,t,28.222655886038137,28.222655886038137
121,t,28.222655886038137,28.222655886038137
122,t,28.222655886038137,28.222655886038137
123,t,28.222655886038137,28.222655886038137
124,c,28.222655886038137,28.222655886038137
125,c,28.222655886038137,28.222655886038137
126,c,28.222655886038137,28.222655886038137
127,c,28.222655886038137,28.222655886038137
128,c,28.222655886038137,28.222655886038137
129,t,28.222655886038137,28.222655886038137
130,t,28.222655886038137,28.222655886038137
131,c,28.222655886038137,28.222655886038137
132,c,28.222655886038137,28.222655886038137
133,t,28.222655886038137,28.222655886038137
134,t,28.222655886038137,28.222655886038137
135,c,28.222655886038137,28.222655886038137
136,t,28.222655886038137,28.222655886038137
137,c,28.222655886038137,28.222655886038137
138,c,28.222655886038137,28.222655886038137
139,c,28.222655886038137,28.222655886038137
140,t,28.222655886038137,28.222655886038137
141,c,28.222655886038137,28.222655886038137
142,c,28.222655886038137,28.222655886038137
143,t,28.222655886038137,28.222655886038137
144,c,28.222655886038137,28.222655886038137
145,t,28.222655886038137,28.222655886038137
146,na,0.6695452071956897,14.360809975236288
147,c,28.222655886038137,28.222655886038137
148,c,28.222655886038137,28.222655886038137
149,t,28.222655886038137,28.222655886038137
150,c,28.222655886038137,28.222655886038137
151,c,28.222655886038137,28.222655886038137
152,c,28.222655886038137,28.222655886038137
153,c,28.222655886038137,28.222655886038137
154,na,0.5074358919503419,3.1560847365032183
155,t,28.222655886038137,28.222655886038137
156,c,28.222655886038137,28.222655886038137
157,c,28.222655886038137,28.222655886038137
158,t,28.222655886038137,28.222655886038137
159,c,28.222655886038137,28.222655886038137
160,c,5.029223727703966,16.708618590306845
161,t,28.222655886038137,28.222655886038137
162,c,28.222655886038137,28.222655886038137
163,t,28.222655886038137,28.222655886038137
164,c,28.222655886038137,28.222655886038137
165,c,28.222655886038137,28.222655886038137
166,c,28.222655886038137,28.222655886038137
167,t,28.222655886038137,28.222655886038137
168,c,28.222655886038137,28.222655886038137
169,t,28.222655886038137,28.222655886038137
170,t,28.222655886038137,28.222655886038137
171,t,28.222655886038137,28.222655886038137
172,c,15.936046806179446,16.786091580170524
173,t,28.222655886038137,28.222655886038137
174,c,28.222655886038137,28.222655886038137
175,c,28.222655886038137,28.222655886038137
176,c,28.222655886038137,28.222655886038137
177,t,28.222655886038137,28.222655886038137
178,t,28.222655886038137,28.222655886038137
179,t,28.222655886038137,28.222655886038137
180,c,6.937071674802809,7.751360082908602
181,c,28.222655886038137,28.222655886038137
182,t,28.222655886038137,28.222655886038137
183,t,28.222655886038137,28.222655886038137
184,t,28.222655886038137,28.222655886038137
185,t,28.222655886038137,28.222655886038137
