node, assignment, time2inf, time2death
0,na,0,7.152237578211591
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.38561892742658,45.41120515922885
5,t,93.04640059664922,93.04640059664922
6,c,22.302480742250033,93.04640059664922
7,c,93.04640059664922,93.04640059664922
8,c,93.04640059664922,93.04640059664922
9,c,34.43498552528393,44.640221405879835
10,c,23.910916494332724,25.956588568324126
11,c,93.04640059664922,93.04640059664922
12,t,93.04640059664922,93.04640059664922
13,c,93.04640059664922,93.04640059664922
14,c,93.04640059664922,93.04640059664922
15,c,93.04640059664922,93.04640059664922
16,t,93.04640059664922,93.04640059664922
17,c,37.35351381285234,39.68843837109644
18,c,15.893147479280831,17.396522583326608
19,c,24.621181422003744,27.566793657996392
20,t,44.03438569666487,45.705438055272964
21,c,21.244061468883615,27.18842609716558
22,c,36.58865767657087,45.359562917900405
23,c,28.28906998899501,28.563943620390532
24,c,23.175601120475996,25.962015106140772
25,c,44.62887188461763,44.71504863816229
26,c,93.04640059664922,93.04640059664922
27,c,48.474675395683164,51.69965576912979
28,c,11.254687556716904,11.523753887357007
29,t,26.73835799293802,27.35059330158004
30,c,8.11707949830541,36.698642728415486
31,t,19.770007819237343,27.297954224196193
32,c,19.1332685389509,25.924160912648233
33,c,30.80305105076838,31.854107269143757
34,c,93.04640059664922,93.04640059664922
35,c,28.5842976297868,29.04822867327671
36,c,24.947129194628765,30.833072118029566
37,c,25.557578363042115,29.839587586828763
38,c,19.213288794704003,33.16848042885017
39,c,93.04640059664922,93.04640059664922
40,c,38.31900582933157,44.409060433402374
41,t,14.226402303653465,19.924778319637714
42,c,40.85112307578541,42.88137813186653
43,c,49.03676566853564,51.46090794543242
44,c,35.96330175404076,38.05923140796915
45,c,15.065969167641807,17.539244717855627
46,c,7.262589441587492,9.191784636064385
47,c,22.887388032624013,28.510441634000767
48,c,29.17668985342532,33.385920854771
49,c,93.04640059664922,93.04640059664922
50,c,22.624884732416636,36.22241922920345
51,t,93.04640059664922,93.04640059664922
52,c,22.245716459414975,22.268551288635496
53,t,36.831412815078366,40.065559441878115
54,c,93.04640059664922,93.04640059664922
55,c,21.00398222709965,24.73536968791847
56,c,93.04640059664922,93.04640059664922
57,c,93.04640059664922,93.04640059664922
58,c,28.972292586777375,36.54910360820284
59,c,80.81761564028722,93.04640059664922
60,t,93.04640059664922,93.04640059664922
61,c,23.20230908078251,27.334877569996184
62,c,93.04640059664922,93.04640059664922
63,c,93.04640059664922,93.04640059664922
64,c,93.04640059664922,93.04640059664922
65,c,23.354714699899766,32.7644826677022
66,t,93.04640059664922,93.04640059664922
67,c,48.18689218870727,51.66702651119588
68,c,28.733836635886828,31.332410761803562
69,c,16.7509705476754,17.079225595518874
70,c,24.392404564277122,24.651854080004064
71,t,20.402071065700355,28.184390014677074
72,t,93.04640059664922,93.04640059664922
73,c,28.527885183813993,28.81449615413834
74,c,93.04640059664922,93.04640059664922
75,c,52.719258030064765,56.585684128974194
76,c,29.310568335847314,36.05755916686841
77,t,93.04640059664922,93.04640059664922
78,c,93.04640059664922,93.04640059664922
79,c,22.346226162384095,23.2021549294323
80,c,93.04640059664922,93.04640059664922
81,c,93.04640059664922,93.04640059664922
82,c,93.04640059664922,93.04640059664922
83,c,36.67872872979929,43.1635722682678
84,t,74.8872441103377,79.307507916127
85,t,93.04640059664922,93.04640059664922
86,c,10.348908796633902,30.83220543913191
87,t,93.04640059664922,93.04640059664922
88,c,93.04640059664922,93.04640059664922
89,c,16.688498698626123,33.79899277979203
90,c,93.04640059664922,93.04640059664922
91,c,23.557965011285116,29.274200181208844
92,c,32.49327423185195,33.19683822453742
93,t,93.04640059664922,93.04640059664922
94,c,93.04640059664922,93.04640059664922
95,c,93.04640059664922,93.04640059664922
96,t,93.04640059664922,93.04640059664922
97,c,93.04640059664922,93.04640059664922
98,c,18.797043102038494,25.296443780015167
