node, assignment, time2inf, time2death
0,na,0,4.8765115236037655
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,48.595844228761884,48.595844228761884
5,c,48.595844228761884,48.595844228761884
6,c,48.595844228761884,48.595844228761884
7,c,48.595844228761884,48.595844228761884
8,c,48.595844228761884,48.595844228761884
9,t,48.595844228761884,48.595844228761884
10,c,48.595844228761884,48.595844228761884
11,c,48.595844228761884,48.595844228761884
12,t,48.595844228761884,48.595844228761884
13,c,48.595844228761884,48.595844228761884
14,t,48.595844228761884,48.595844228761884
15,c,48.595844228761884,48.595844228761884
16,na,10.028668116883132,11.268897047367966
17,c,48.595844228761884,48.595844228761884
18,t,48.595844228761884,48.595844228761884
19,c,48.595844228761884,48.595844228761884
20,c,48.595844228761884,48.595844228761884
21,c,48.595844228761884,48.595844228761884
22,c,48.595844228761884,48.595844228761884
23,c,48.595844228761884,48.595844228761884
24,c,48.595844228761884,48.595844228761884
25,c,48.595844228761884,48.595844228761884
26,c,48.595844228761884,48.595844228761884
27,c,48.595844228761884,48.595844228761884
28,c,48.595844228761884,48.595844228761884
29,c,48.595844228761884,48.595844228761884
30,c,48.595844228761884,48.595844228761884
31,c,48.595844228761884,48.595844228761884
32,c,48.595844228761884,48.595844228761884
33,t,48.595844228761884,48.595844228761884
34,c,48.595844228761884,48.595844228761884
35,c,48.595844228761884,48.595844228761884
36,c,48.595844228761884,48.595844228761884
37,c,48.595844228761884,48.595844228761884
38,na,0,3.457353329226141
39,t,48.595844228761884,48.595844228761884
40,c,48.595844228761884,48.595844228761884
41,c,1.3413957409886734,12.57321924600751
42,t,48.595844228761884,48.595844228761884
43,t,48.595844228761884,48.595844228761884
44,c,48.595844228761884,48.595844228761884
45,c,48.595844228761884,48.595844228761884
46,c,48.595844228761884,48.595844228761884
47,c,48.595844228761884,48.595844228761884
48,c,48.595844228761884,48.595844228761884
49,t,48.595844228761884,48.595844228761884
50,c,48.595844228761884,48.595844228761884
51,c,48.595844228761884,48.595844228761884
52,c,48.595844228761884,48.595844228761884
53,c,7.836088226493934,48.595844228761884
54,c,48.595844228761884,48.595844228761884
55,c,48.595844228761884,48.595844228761884
56,c,48.595844228761884,48.595844228761884
57,c,48.595844228761884,48.595844228761884
58,c,48.595844228761884,48.595844228761884
59,c,48.595844228761884,48.595844228761884
60,c,48.595844228761884,48.595844228761884
61,c,48.595844228761884,48.595844228761884
62,t,48.595844228761884,48.595844228761884
63,c,48.595844228761884,48.595844228761884
64,c,48.595844228761884,48.595844228761884
65,t,48.595844228761884,48.595844228761884
66,na,12.830945705705824,15.175790209139299
67,c,48.595844228761884,48.595844228761884
68,c,48.595844228761884,48.595844228761884
69,c,48.595844228761884,48.595844228761884
70,c,48.595844228761884,48.595844228761884
71,c,48.595844228761884,48.595844228761884
72,c,48.595844228761884,48.595844228761884
73,c,48.595844228761884,48.595844228761884
74,t,48.595844228761884,48.595844228761884
75,c,48.595844228761884,48.595844228761884
76,c,48.595844228761884,48.595844228761884
77,c,48.595844228761884,48.595844228761884
78,c,48.595844228761884,48.595844228761884
79,c,48.595844228761884,48.595844228761884
80,t,48.595844228761884,48.595844228761884
81,c,48.595844228761884,48.595844228761884
82,t,48.595844228761884,48.595844228761884
83,c,48.595844228761884,48.595844228761884
84,t,48.595844228761884,48.595844228761884
85,c,48.595844228761884,48.595844228761884
86,c,48.595844228761884,48.595844228761884
87,c,48.595844228761884,48.595844228761884
88,c,48.595844228761884,48.595844228761884
89,na,0,1.3592447801803276
90,c,48.595844228761884,48.595844228761884
91,c,48.595844228761884,48.595844228761884
92,c,48.595844228761884,48.595844228761884
93,t,48.595844228761884,48.595844228761884
94,t,48.595844228761884,48.595844228761884
95,c,48.595844228761884,48.595844228761884
96,c,48.595844228761884,48.595844228761884
97,c,48.595844228761884,48.595844228761884
98,c,48.595844228761884,48.595844228761884
99,c,48.595844228761884,48.595844228761884
100,c,48.595844228761884,48.595844228761884
101,c,48.595844228761884,48.595844228761884
102,c,48.595844228761884,48.595844228761884
