node, assignment, time2inf, time2death
0,na,87.17172722470727,87.17172722470727
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.17172722470727,87.17172722470727
5,na,1.623426147508696,87.17172722470727
6,t,87.17172722470727,87.17172722470727
7,c,87.17172722470727,87.17172722470727
8,c,87.17172722470727,87.17172722470727
9,c,87.17172722470727,87.17172722470727
10,c,18.475751530586713,19.104781035171968
11,t,19.88843197608678,87.17172722470727
12,t,87.17172722470727,87.17172722470727
13,c,24.23552684547238,37.47935961867387
14,c,87.17172722470727,87.17172722470727
15,c,87.17172722470727,87.17172722470727
16,c,87.17172722470727,87.17172722470727
17,t,18.57548144618796,26.076939356726946
18,na,0,3.7763050862375174
19,c,87.17172722470727,87.17172722470727
20,c,36.08361751833493,87.17172722470727
21,c,28.98516773345314,37.21564886443265
22,c,53.98769229577673,54.01868290622671
23,c,87.17172722470727,87.17172722470727
24,c,17.376884984117286,24.655314854974662
25,c,29.791319149138754,32.38089728859097
26,t,87.17172722470727,87.17172722470727
27,t,87.17172722470727,87.17172722470727
28,c,87.17172722470727,87.17172722470727
29,c,87.17172722470727,87.17172722470727
30,c,23.27130397314626,25.56810594405161
31,c,87.17172722470727,87.17172722470727
32,t,36.208306563011654,44.05176509834816
33,t,87.17172722470727,87.17172722470727
34,c,87.17172722470727,87.17172722470727
35,c,87.17172722470727,87.17172722470727
36,c,15.823230566008865,19.379886362085326
37,c,35.01172846850092,35.11633600411829
38,c,19.76821405735025,23.361027178832817
39,c,87.17172722470727,87.17172722470727
40,c,38.594591724620486,40.64637613024445
41,t,87.17172722470727,87.17172722470727
42,c,8.73762637162371,9.255696806170109
43,t,87.17172722470727,87.17172722470727
44,c,87.17172722470727,87.17172722470727
45,c,87.17172722470727,87.17172722470727
46,c,87.17172722470727,87.17172722470727
47,c,87.17172722470727,87.17172722470727
48,t,87.17172722470727,87.17172722470727
49,c,38.805135717205346,40.159182419277975
50,c,8.480294536453654,9.249267030208593
51,c,87.17172722470727,87.17172722470727
52,c,87.17172722470727,87.17172722470727
53,c,87.17172722470727,87.17172722470727
54,t,87.17172722470727,87.17172722470727
55,c,25.31589335053887,25.897341120382645
56,c,87.17172722470727,87.17172722470727
57,t,87.17172722470727,87.17172722470727
58,c,24.031440966857247,25.082014156787313
59,c,40.81315097885072,42.36771811910146
60,c,87.17172722470727,87.17172722470727
61,c,45.93123634995128,48.629234965305606
62,c,87.17172722470727,87.17172722470727
63,c,33.432216374540936,34.448138968027244
64,c,87.17172722470727,87.17172722470727
65,t,87.17172722470727,87.17172722470727
66,c,54.21870732323971,54.51639134957837
67,c,87.17172722470727,87.17172722470727
68,c,87.17172722470727,87.17172722470727
69,c,87.17172722470727,87.17172722470727
70,c,87.17172722470727,87.17172722470727
71,c,48.117144041115026,50.21376508177098
72,c,22.714963422195304,22.829220568629598
73,c,87.17172722470727,87.17172722470727
74,c,87.17172722470727,87.17172722470727
75,c,3.970897256764212,15.734002468593284
76,c,87.17172722470727,87.17172722470727
77,c,32.63764652379829,33.561564026306264
78,c,87.17172722470727,87.17172722470727
79,c,55.280188263228354,61.399620646751785
80,t,87.17172722470727,87.17172722470727
81,t,87.17172722470727,87.17172722470727
82,c,18.90475741757848,20.494590253076023
83,c,57.45819751549291,62.26383903445675
84,c,87.17172722470727,87.17172722470727
85,t,87.17172722470727,87.17172722470727
86,c,34.62689360670157,43.224991129268304
87,t,87.17172722470727,87.17172722470727
88,c,40.12461191857303,40.384225900237354
89,t,87.17172722470727,87.17172722470727
90,c,25.466100152548414,26.106201784962526
91,t,87.17172722470727,87.17172722470727
92,na,1.9974671698951938,3.0676540630201963
93,c,26.23435789444047,35.70423371518786
94,c,36.118490830584754,40.28025035970465
95,c,87.17172722470727,87.17172722470727
96,c,37.46333138479367,41.65092753875515
97,c,87.17172722470727,87.17172722470727
