node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,39.64175817204986,39.64175817204986
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,2.4625900786861816
13,na,0,0.5071856000486187
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,3.948193409326719
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.8661378552503476
25,na,-1,0
26,na,0,1.235856953673164
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.4816155695204516
38,na,-1,0
39,na,39.64175817204986,39.64175817204986
40,c,39.64175817204986,39.64175817204986
41,t,39.64175817204986,39.64175817204986
42,c,39.64175817204986,39.64175817204986
43,t,39.64175817204986,39.64175817204986
44,t,39.64175817204986,39.64175817204986
45,c,39.64175817204986,39.64175817204986
46,t,39.64175817204986,39.64175817204986
47,c,39.64175817204986,39.64175817204986
48,t,39.64175817204986,39.64175817204986
49,t,39.64175817204986,39.64175817204986
50,c,39.64175817204986,39.64175817204986
51,t,39.64175817204986,39.64175817204986
52,c,39.64175817204986,39.64175817204986
53,c,39.64175817204986,39.64175817204986
54,c,39.64175817204986,39.64175817204986
55,c,39.64175817204986,39.64175817204986
56,t,39.64175817204986,39.64175817204986
57,t,39.64175817204986,39.64175817204986
58,t,39.64175817204986,39.64175817204986
59,t,39.64175817204986,39.64175817204986
60,c,39.64175817204986,39.64175817204986
61,t,39.64175817204986,39.64175817204986
62,t,39.64175817204986,39.64175817204986
63,c,39.64175817204986,39.64175817204986
64,c,39.64175817204986,39.64175817204986
65,t,39.64175817204986,39.64175817204986
66,c,39.64175817204986,39.64175817204986
67,t,39.64175817204986,39.64175817204986
68,c,39.64175817204986,39.64175817204986
69,c,39.64175817204986,39.64175817204986
70,c,39.64175817204986,39.64175817204986
71,c,39.64175817204986,39.64175817204986
72,c,39.64175817204986,39.64175817204986
73,t,39.64175817204986,39.64175817204986
74,t,39.64175817204986,39.64175817204986
75,t,39.64175817204986,39.64175817204986
76,t,39.64175817204986,39.64175817204986
77,c,4.043279064636202,39.64175817204986
78,c,39.64175817204986,39.64175817204986
79,c,39.64175817204986,39.64175817204986
80,t,39.64175817204986,39.64175817204986
81,c,39.64175817204986,39.64175817204986
82,c,39.64175817204986,39.64175817204986
83,t,39.64175817204986,39.64175817204986
84,t,39.64175817204986,39.64175817204986
85,c,39.64175817204986,39.64175817204986
86,c,39.64175817204986,39.64175817204986
87,t,39.64175817204986,39.64175817204986
88,c,39.64175817204986,39.64175817204986
89,t,39.64175817204986,39.64175817204986
90,c,39.64175817204986,39.64175817204986
91,t,39.64175817204986,39.64175817204986
92,c,39.64175817204986,39.64175817204986
93,t,39.64175817204986,39.64175817204986
94,c,39.64175817204986,39.64175817204986
95,t,39.64175817204986,39.64175817204986
96,t,39.64175817204986,39.64175817204986
97,c,39.64175817204986,39.64175817204986
98,c,39.64175817204986,39.64175817204986
99,t,39.64175817204986,39.64175817204986
100,t,39.64175817204986,39.64175817204986
101,t,39.64175817204986,39.64175817204986
102,t,39.64175817204986,39.64175817204986
103,t,39.64175817204986,39.64175817204986
104,c,39.64175817204986,39.64175817204986
105,t,39.64175817204986,39.64175817204986
106,c,39.64175817204986,39.64175817204986
107,c,39.64175817204986,39.64175817204986
108,c,39.64175817204986,39.64175817204986
109,na,8.391679569246667,8.567499146164987
110,c,39.64175817204986,39.64175817204986
111,c,39.64175817204986,39.64175817204986
112,t,39.64175817204986,39.64175817204986
113,t,39.64175817204986,39.64175817204986
114,c,39.64175817204986,39.64175817204986
115,c,3.1991720828269146,18.609802596791518
116,c,39.64175817204986,39.64175817204986
117,c,39.64175817204986,39.64175817204986
118,c,39.64175817204986,39.64175817204986
119,t,39.64175817204986,39.64175817204986
120,na,12.829319477788,14.227136906731456
121,t,39.64175817204986,39.64175817204986
122,t,39.64175817204986,39.64175817204986
123,t,39.64175817204986,39.64175817204986
